Date,Open,High,Low,Close,Volume
2013-04-10,14.972617577867917,15.384007248100591,14.969298827972244,15.307701110839844,3307422
2013-04-11,15.370737633084739,15.646104614706902,15.311019660566554,15.576433181762695,3291247
2013-04-12,15.483540163431169,15.513399152188704,15.032337976654885,15.161725997924805,5817229
2013-04-15,15.138502881485813,15.241350662844022,14.93944202949357,15.068831443786621,2905801
2013-04-16,15.002479039523237,15.102008072378117,14.89963125622458,14.995842933654785,3665596
2013-04-17,15.002477270093095,15.01574669022677,14.47496759909783,14.514780044555664,6519101
2013-04-18,14.491557639411148,14.67402891245876,14.474968073662291,14.511463165283203,3783423
2013-04-19,14.531369738313437,14.594405070633206,14.322356819028562,14.375438690185547,5566865
2013-04-22,13.970682657642437,14.226144113863059,13.539387428743888,13.625645637512207,10208434
2013-04-23,13.615695133649657,13.940826665201985,13.270658073947706,13.857884407043457,8306969
2013-04-24,13.86451788156587,14.153155686598243,13.692000064610642,14.113343238830566,4663861
2013-04-25,14.113341701959468,14.335625403173482,14.113341701959468,14.24936580657959,3564583
2013-04-26,14.22282771827993,14.279226944543755,13.967366244824328,14.153156280517578,2596372
2013-04-29,14.113343752686035,14.23609706066528,13.924236362678096,14.119979858398438,2964346
2013-04-30,14.126614016590711,14.159790358797974,13.791530449263124,13.914283752441406,4240026
2013-05-02,13.901012113280395,14.159789520197823,13.808117802594028,14.139883995056152,5257918
2013-05-03,14.192965559327087,14.425202726134868,14.080165725892176,14.385390281677246,5014431
2013-05-06,14.332309965147767,14.39202794077362,14.14983868296189,14.242733001708984,4056207
2013-05-07,14.249607471659987,14.314925034004416,14.04677841486455,14.060529708862305,5483592
2013-05-08,14.070843563494238,14.235856200681031,14.033027143557629,14.184289932250977,3811779
2013-05-09,14.105219589763655,14.373366181087244,13.981459402148706,14.301172256469727,3524734
2013-05-10,14.270234465782307,14.851219020910131,14.270234465782307,14.84090518951416,6115108
2013-05-13,14.851217134482996,14.902783393859863,14.789337045020238,14.902783393859863,3223947
2013-05-14,14.957793095143465,15.21218845316108,14.923414132943014,15.194999694824219,4574644
2013-05-15,15.18124731866202,15.442519028736777,15.1296810473212,15.401265144348145,3879668
2013-05-16,15.356571233920462,15.521585298399891,15.27406492444394,15.480331420898438,3247868
2013-05-17,15.470022187543481,15.538777218527729,15.263754203537381,15.315321922302246,6226270
2013-05-20,15.29125552025359,15.315320646409258,15.112490141744496,15.232812881469727,2478327
2013-05-21,15.195000120458978,15.380640450329214,15.16749752813892,15.377202987670898,3295022
2013-05-22,15.394387473372227,15.813798315400188,15.377200163237562,15.745041847229004,5253437
2013-05-23,15.435643574210028,15.514712432428908,15.26375311792155,15.428767204284668,5439315
2013-05-24,15.466585006851309,15.562841184666727,15.3428233468771,15.487211227416992,3589029
2013-05-27,15.463145380513442,15.635034398647301,15.421891495771726,15.562840461730957,1511545
2013-05-28,15.628159530132892,15.85161482085218,15.624722067773718,15.69003963470459,3574287
2013-05-29,15.470020280965297,15.559401521123833,15.346260084024939,15.408140182495117,4080790
2013-05-30,15.356572570990572,15.473457844658496,15.243126204891977,15.353135108947754,4871018
2013-05-31,15.332510927484664,15.373763368530273,14.97841904293742,15.05405044555664,5427566
2013-06-03,15.026545246087547,15.1021766355781,14.806527446947635,14.978416442871094,3337107
2013-06-04,15.067799397641815,15.164057005813252,14.933725371278864,14.99560546875,2696517
2013-06-05,14.885597634297937,14.978417787158643,14.717146085158888,14.789340019226074,2999566
2013-06-06,15.194999234511226,15.222501825227738,14.734335899353027,14.734335899353027,5095352
2013-06-07,14.748084521024314,14.923410975385375,14.4180578288369,14.868407249450684,5573220
2013-06-10,14.830592995655987,14.892473099811426,14.662142885923187,14.823718070983887,2229006
2013-06-11,14.730898963837973,14.78934160981946,14.345867016613765,14.614013671875,3722101
2013-06-12,14.634639200071375,14.79277691095177,14.586510394391537,14.600261688232422,2769506
2013-06-13,14.376805868178693,14.634640114127798,14.273673326220344,14.596823692321777,4365122
2013-06-14,14.634639730057579,14.730897344903175,14.514316988737296,14.572759628295898,2834886
2013-06-17,14.885595488068807,15.246562215306817,14.816839026126193,14.926849365234375,5158621
2013-06-18,14.861532227733502,15.091863874439591,14.809965958958069,14.954352378845215,3233979
2013-06-19,14.947478279294765,15.126243667088984,14.809966776113052,14.823718070983887,3654580
2013-06-20,14.641515353371842,14.947478414582216,14.589949081284468,14.648391723632812,6639548
2013-06-21,14.79277812411844,14.840906933745357,14.400871276855469,14.400871276855469,6912642
2013-06-24,14.407746154085944,14.442123668630906,13.902392931905734,13.998650550842285,4811991
2013-06-25,14.180851220273405,14.180851220273405,13.957394519051492,14.07427978515625,5830555
2013-06-26,14.108659095335911,14.49712846878775,14.108659095335911,14.373368263244629,4204012
2013-06-27,14.397431709620086,14.638077192260655,14.314925389113373,14.572759628295898,3102503
2013-06-28,14.548695168096716,14.589949053002634,14.280548530024856,14.400871276855469,4928243
2013-07-01,14.380244403495043,14.713708593364956,14.294299175229447,14.603699684143066,3340178
2013-07-02,14.638075969909682,14.682767311397457,14.438684386935932,14.586509704589844,3553050
2013-07-03,14.438686630725194,14.483377979158059,14.232420091865313,14.363055229187012,3500066
2013-07-04,14.479941272130658,14.978419610271693,14.476502363974351,14.937167167663574,4113036
2013-07-05,14.985290736099703,15.105613461840914,14.761835484460073,14.78589916229248,4194872
2013-07-08,14.882160468553439,15.12280451102695,14.858095341542782,14.992169380187988,2655052
2013-07-09,15.036858870213564,15.34625934771959,14.950913650672366,15.208747863769531,3425896
2013-07-10,15.12624328038695,15.164058256170032,15.019671832007452,15.105615615844727,2419332
2013-07-11,15.332508714912581,15.34626000845229,15.115928371333503,15.250000953674316,3170722
2013-07-12,15.250001551572794,15.569715886471318,15.194997820783945,15.380638122558594,3345079
2013-07-15,15.435643481123238,15.604093583143309,15.387513228515711,15.545652389526367,2084428
2013-07-16,15.607530865121536,15.672846976292279,15.456268089750752,15.624719619750977,3011076
2013-07-17,15.648786442633105,15.868804280734068,15.617846388977448,15.796611785888672,4595894
2013-07-18,15.758793749188296,15.985687934622074,15.72097877437928,15.937559127807617,3283938
2013-07-19,15.848176990416022,16.18164263309721,15.848176990416022,16.0956974029541,5281152
2013-07-22,16.570111094836907,16.77981507415538,16.436037063598633,16.436037063598633,8407632
2013-07-23,16.700744743381094,16.700744743381094,16.161012649536133,16.161012649536133,4917340
2013-07-24,16.240082886042433,16.779815026010112,16.19539154242457,16.769502639770508,5519645
2013-07-25,16.776378211615548,16.845133237973435,16.604489200194248,16.779815673828125,4075008
2013-07-26,16.84513101458707,16.913887477396386,16.570109499928993,16.638864517211914,2509397
2013-07-29,16.638868216723207,16.769504802343647,16.563236813580158,16.60105323791504,1958425
2013-07-30,16.638866009583943,16.68355735303685,16.43259949370834,16.460102081298828,3609020
2013-07-31,16.377596070785586,16.583862608729884,16.236647101212203,16.54261016845703,2706050
2013-08-01,16.621678389041627,16.934516369053423,16.607927094307122,16.90013885498047,3689598
2013-08-02,16.94826498603785,17.030771295882634,16.621675762891183,16.638864517211914,3768139
2013-08-05,16.6869945791205,16.83138099363889,16.66292945393752,16.810754776000977,1908739
2013-08-06,16.755748608881753,16.838256365598124,16.631989864860024,16.65605354309082,2493855
2013-08-07,16.638867359841406,16.66980741200988,16.405098237404765,16.484167098999023,3474064
2013-08-08,16.53917121887207,16.583861117561508,16.329465791822187,16.53917121887207,2285096
2013-08-09,16.59417373408764,16.803877700252,16.494478666579845,16.735122680664062,1877688
2013-08-12,16.776378371637676,16.84169593640602,16.607926820822172,16.821069717407227,2828349
2013-08-13,16.824508236196447,16.838259531568063,16.63199299204723,16.704185485839844,2302042
2013-08-14,16.707623761885607,16.82450759983333,16.669807339662352,16.8176326751709,2025734
2013-08-15,16.759188304462594,16.80731710871426,16.41197139771821,16.583860397338867,1984351
2013-08-16,16.5838628867527,16.68355941772461,16.473853968303036,16.68355941772461,2454542
2013-08-19,16.676680328911825,16.676680328911825,16.429161386890716,16.631990432739258,1569893
2013-08-20,16.570110233326467,16.628552867919474,16.240082088287412,16.381031036376953,2771591
2013-08-21,16.367280407202923,16.604488417109135,16.240082747123658,16.27102279663086,2193222
2013-08-22,16.202266905701773,16.590736234760104,16.167887950458972,16.429161071777344,2707220
2013-08-23,16.39478279006145,16.61480059591661,16.277898963118737,16.563234329223633,1674208
2013-08-26,16.56323238040916,16.56323238040916,16.346652062044203,16.439472198486328,1231230
2013-08-27,16.36384162412,16.4429104725301,15.899740918978264,15.944432258605957,3999823
2013-08-28,15.844737827314045,15.923806678884372,15.562838485662695,15.74160385131836,3503930
2013-08-29,15.90662162800652,16.185082127066604,15.782861406202036,16.133514404296875,3938887
2013-08-30,16.17132618995496,16.253832498971896,15.96505969464943,16.08194351196289,4121013
2013-09-02,16.250398561142028,16.707624435424805,16.171329696703406,16.707624435424805,3605830
2013-09-03,16.731685003844973,16.841693901088295,16.439473283297286,16.508228302001953,3072286
2013-09-04,16.714498966409295,16.975769236382327,16.62855517905676,16.958581924438477,5067609
2013-09-05,16.95514340027306,17.023899877237927,16.77637945121778,17.013586044311523,3056739
2013-09-06,16.937953831355394,17.17516041309072,16.865759895380894,16.90013885498047,5413892
2013-09-09,17.188910383162277,17.429555854180858,17.068589093179497,17.243915557861328,4298882
2013-09-10,17.257668929072334,17.51894064929257,17.164848769738565,17.408931732177734,5114444
2013-09-11,17.367677398861208,17.408931283789233,17.140783200047043,17.16484832763672,4359598
2013-09-12,17.16484705637385,17.257667206442473,17.030773024432545,17.113279342651367,2328681
2013-09-13,17.085777282714844,17.257666279663674,16.999832061477196,17.085777282714844,4188836
2013-09-16,17.23704214717278,17.292045881174566,17.05140183455432,17.127033233642578,3196316
2013-09-17,16.786692773554833,16.95858325277712,16.53573487109098,16.797006607055664,9320988
2013-09-18,16.87951383481305,16.87951383481305,16.491044428926756,16.576988220214844,5669788
2013-09-19,16.810754338986424,16.810754338986424,16.487602561585152,16.570110321044922,6101232
2013-09-20,16.50479256042121,16.82450689998428,16.50479256042121,16.742000579833984,8833389
2013-09-23,16.790128558363065,16.986081239739487,16.738562291505033,16.810754776000977,4050649
2013-09-24,16.776378081597585,16.975768234700805,16.76950315722571,16.92420196533203,2533899
2013-09-25,16.95514338985432,16.962019760309925,16.800443123686794,16.88982582092285,2536919
2013-09-26,16.89326189400993,16.958580903095964,16.74200054827396,16.80044174194336,1964381
2013-09-27,16.84169795109564,16.87951437689825,16.47729221685644,16.54948616027832,2746594
2013-09-30,16.398221742590607,16.456664384137376,16.22633272579695,16.384471893310547,3560666
2013-10-01,16.501354376769513,16.724809646606445,16.4085342285862,16.724809646606445,3763815
2013-10-02,16.604488304572794,16.61823815268146,16.35009298613842,16.4772891998291,2878166
2013-10-03,16.480729471305313,16.497918228390166,16.064757502377304,16.075071334838867,3301759
2013-10-04,16.071633862842535,16.37072054878136,16.05788112255099,16.31915283203125,2369922
2013-10-07,16.23664381860202,16.329463958740234,15.98224852142012,16.329463958740234,2605576
2013-10-08,16.26758753788121,16.26758753788121,15.985689592085361,16.10601234436035,3136890
2013-10-09,16.030377740382065,16.130072806600015,15.872240040954635,15.930681228637695,2868073
2013-10-10,15.982248735867456,16.1885152348779,15.920367196085278,16.161012649536133,3389669
2013-10-11,16.508228376952168,16.686993739238208,16.45322465084399,16.635427474975586,4447612
2013-10-14,16.51510757792401,16.566673851028415,16.37072114591567,16.54261016845703,2086523
2013-10-15,16.63199194759293,16.852009768668715,16.583861694051418,16.821069717407227,2747501
2013-10-16,16.721375200945353,16.81763427405733,16.628556481544937,16.797006607055664,2739500
2013-10-17,16.693870567637543,16.783253258978796,16.456663990333386,16.573549270629883,3314391
2013-10-18,16.783253824883072,16.793567657470703,16.343218168868223,16.793567657470703,5651038
2013-10-21,17.622070370053965,18.034604827224413,17.443306450481952,17.687389373779297,11650798
2013-10-22,17.656450563370196,17.972725990837016,17.656450563370196,17.797399520874023,4182445
2013-10-23,17.639261685132322,17.842090758492045,17.632386760335265,17.82146453857422,3262128
2013-10-24,17.917721095835415,17.983040105165372,17.793962338144393,17.876468658447266,2665988
2013-10-25,17.766460790739565,17.79740084335721,17.49143777957681,17.697704315185547,3593440
2013-10-28,17.484563633299462,17.84209153999295,17.484563633299462,17.501750946044922,3923259
2013-10-29,17.46393628530501,17.80083942284542,17.450184989331245,17.769899368286133,2769683
2013-10-30,17.711453472624243,17.893656303943217,17.677075961759734,17.866153717041016,3102216
2013-10-31,17.763019350495664,17.97616076316562,17.72520293602789,17.93147087097168,3756346
2013-11-01,17.948659668202396,18.010539764714107,17.852402061523385,17.93490982055664,1967455
2013-11-04,17.893653497687694,18.141173849936003,17.866150915098714,18.020851135253906,1945187
2013-11-05,17.976166838926265,18.082738304044476,17.725208926967326,17.859281539916992,2469360
2013-11-06,17.879907248055293,18.16524264767581,17.876469785643962,18.072423934936523,2592683
2013-11-07,18.072420461290633,18.36463072956895,17.828337548573874,17.941783905029297,4796217
2013-11-08,17.924598130210192,18.03116813535224,17.745832743146188,18.010541915893555,3066902
2013-11-11,17.99679062107889,18.04835833801554,17.85584165613687,18.010541915893555,1747252
2013-11-12,18.058669467768606,18.28900111020734,17.831776732939097,17.838651657104492,3496922
2013-11-13,17.769894950192533,17.852401259995005,17.52237457525873,17.670198440551758,3419392
2013-11-14,17.91772180913423,18.082735901835708,17.91772180913423,18.07586097717285,3445025
2013-11-15,18.02085601702596,18.13086493165656,17.934912230061418,18.02773094177246,3012740
2013-11-18,18.007104368348166,18.282127372286567,17.91428421293345,18.220247268676758,3269253
2013-11-19,18.130862877625308,18.151490540581225,17.910845073289742,17.92803382873535,2851616
