Date,Open,High,Low,Close,Volume
2015-03-26,24.936832078643487,24.959932961145746,24.723154423051113,24.907957077026367,1982800
2015-03-27,24.890634996639214,24.95416133396176,24.763584525015943,24.902185440063477,1982900
2015-03-30,24.913738591496237,25.03501495610047,24.884863581307908,24.94261360168457,1937600
2015-03-31,24.54990570717874,24.723160163149622,24.544131586723278,24.596107482910156,2073300
2015-04-01,24.769363284082075,24.83288963330199,24.65963735553456,24.78668785095215,2098600
2015-04-02,24.87908824949221,24.965713275840738,24.85598736125715,24.919513702392578,1316900
2015-04-06,24.95993411956706,25.289113999926958,24.931056913588304,25.13318634033203,1205100
2015-04-07,25.15629306888325,25.25446854235291,25.098540846528728,25.115867614746094,3491300
2015-04-08,25.45659163498257,25.491240756687937,25.127409557631278,25.277563095092773,2843100
2015-04-09,25.647171300211365,25.774223968822383,25.612519971584256,25.722248077392578,2915200
2015-04-10,25.80887222290039,25.87239855506071,25.7280213285224,25.80887222290039,2179900
2015-04-13,26.166928322435528,26.224678329616545,26.028325220970896,26.143827438354492,3990200
2015-04-14,26.27665490496188,26.386380802686027,26.218904896269514,26.357505798339844,2965300
2015-04-15,26.293980893046246,26.51920902339222,26.265105887133995,26.50188446044922,1623300
2015-04-16,26.24201260126028,26.28821438651797,26.10918577317798,26.236238479614258,2202300
2015-04-17,25.907052993774414,25.982129777436597,25.843526653985027,25.907052993774414,1772400
2015-04-20,26.305531534916874,26.432584205517525,26.253555642673128,26.28243064880371,2092800
2015-04-21,26.386383701137632,26.524986821454647,26.317083242490053,26.334407806396484,2424900
2015-04-22,26.345953562626917,26.363280326472488,26.138050020651807,26.340179443359375,1820800
2015-04-23,26.44990820852459,26.669362215909292,26.42103320300543,26.628936767578125,2009600
2015-04-24,27.570280488058955,27.628030506554243,27.408576470832568,27.552953720092773,3276600
2015-04-27,28.465417901942274,28.598244701808493,28.384566997938656,28.575143814086914,4058700
2015-04-28,28.413452723951366,28.6386809566406,28.321051341232124,28.62713050842285,2511900
2015-04-29,28.95630252445373,29.02560299147735,28.754175244375624,28.9736270904541,4139500
2015-04-30,28.67909443051361,28.846572555098774,28.58091896625309,28.66176986694336,3540900
2015-05-01,28.37301894552525,28.442319411509136,28.211314920866723,28.430768966674805,2339300
2015-05-04,28.338367344212706,28.413444133417947,28.26906687888129,28.35569190979004,2028400
2015-05-05,27.81860377695868,27.84748098554006,27.44322429863955,27.47209930419922,3675800
2015-05-06,27.818609163344846,27.928337289948125,27.73198412989304,27.864810943603516,2533800
2015-05-07,27.77240498197047,27.859032204083263,27.51252551865386,27.82438087463379,1678800
2015-05-08,28.482742466222504,28.632896033390864,28.349915666356285,28.575143814086914,2105900
2015-05-11,28.384567790680013,28.5173945942559,28.31526512557975,28.349916458129883,1823900
2015-05-12,27.980313263863426,28.113140077918718,27.911012796317653,28.003414154052734,1872300
2015-05-13,27.847481463719088,27.95143324793626,27.720428793448825,27.905231475830078,1752900
2015-05-14,28.0958125989685,28.14201217153525,27.928334466992464,28.10736083984375,1807100
2015-05-15,28.066932892413067,28.18821144104004,27.99763243821317,28.18821144104004,1465300
2015-05-18,28.003411327921416,28.11891136116728,27.951435431752007,27.980310440063477,1436200
2015-05-19,27.547181195874643,27.680008008529015,27.512529860956153,27.633806228637695,3006900
2015-05-20,27.919778780764293,28.054008218858637,27.873089119017244,27.902271270751953,2084900
2015-05-21,28.077345292656208,28.118197622255583,27.97813090199702,27.989803314208984,3228800
2015-05-22,28.124034226830027,28.188231384303798,28.05400197607915,28.077346801757812,1570000
2015-05-26,27.890595167930957,27.908102675628648,27.598791499447778,27.662988662719727,2555000
2015-05-27,27.768041832657605,28.1240404851936,27.72135217091056,27.902271270751953,2437400
2015-05-28,27.843905842987247,27.878923085083752,27.698004007013157,27.832233428955078,1506300
2015-05-29,28.065668493881518,28.089013314656732,27.616290712239543,27.72134017944336,1765200
2015-06-01,27.73885336043494,27.768035505520295,27.557936528102296,27.703838348388672,1868500
2015-06-02,27.855572357801506,27.995639070239033,27.808884937845576,27.88475227355957,1930800
2015-06-03,27.8730870281256,28.153220525022526,27.86725193398774,27.95479393005371,1219200
2015-06-04,27.82639809588573,27.9781350244289,27.63964392554706,27.6980037689209,1358100
2015-06-05,27.318651927186256,27.627963009191614,27.271962285827527,27.53458595275879,1312000
2015-06-08,27.72134686760359,27.768036520418544,27.5987898683921,27.645477294921875,1239400
2015-06-09,27.441211138099884,27.517080698363568,27.318654158948043,27.42953872680664,1817700
2015-06-10,27.657144208151518,27.832225918820022,27.63963670497009,27.76219367980957,2004700
2015-06-11,27.639641191257052,27.750525773212065,27.493739370970676,27.703838348388672,1549600
2015-06-12,27.563763469072057,27.750517565701305,27.464551329237217,27.692157745361328,1640300
2015-06-15,27.242791899801986,27.330333894820324,27.149414810715616,27.277809143066406,1908500
2015-06-16,27.11439015348032,27.26612927318356,27.05603032361587,27.225276947021484,2513400
2015-06-17,27.20776921931396,27.34199861890826,27.073539819719656,27.26029396057129,2014900
2015-06-18,27.213603242186107,27.347832625521544,27.137733685940965,27.25445556640625,1378000
2015-06-19,27.35366889637746,27.493735604228174,27.283636655594503,27.29530906677246,1597900
2015-06-22,27.67465195030544,27.785538741504638,27.616292121673577,27.622129440307617,1500400
2015-06-23,27.616303005415528,27.67466285704734,27.59295817424855,27.6104679107666,1165700
2015-06-24,27.581274714738335,27.668816683418665,27.522914886474613,27.52291488647461,792900
2015-06-25,27.476232913225882,27.493740419916964,27.213609181433714,27.219444274902344,1068800
2015-06-26,27.108559262064276,27.254461085620825,27.032689690455026,27.137739181518555,1530000
2015-06-29,26.711701680053242,26.822586246046495,26.355700933594925,26.361536026000977,2229200
2015-06-30,26.53078494937707,26.54829468068399,26.034719679285413,26.15144157409668,2659300
2015-07-01,25.98802857428995,26.08140563964844,25.92966874329771,26.081405639648438,2269300
2015-07-02,26.390719243311977,26.460751486464996,26.32652209280301,26.367374420166016,1438900
2015-07-06,25.76626656074557,25.97636334618749,25.725414222496966,25.830461502075195,1855300
2015-07-07,25.573672035056738,25.579509354851112,25.135966554457248,25.51531219482422,3642200
2015-07-08,24.9608775744745,25.100942040959662,24.8091384717836,24.832483291625977,2405800
2015-07-09,25.462785608598033,25.480293114145958,25.10678482055664,25.10678482055664,1641300
2015-07-10,25.719568025894752,25.725405344364578,25.509469086674926,25.602846145629883,1884000
2015-07-13,26.040549998413674,26.06972991019595,25.871305619562637,25.923828125,1590300
2015-07-14,26.09307238113617,26.098909698737867,25.95884301799389,25.993860244750977,1144800
2015-07-15,26.08140563964844,26.14560278951081,25.98802857428995,26.081405639648438,1361400
2015-07-16,26.40239715576172,26.495774241515598,26.3732150076068,26.40239715576172,1362700
2015-07-17,26.40822960292547,26.472426760375768,26.34403244547517,26.443246841430664,927700
2015-07-20,26.583305142099398,26.723371837163313,26.54245281984838,26.618322372436523,1418700
2015-07-21,26.60082216106981,26.66501709485531,26.513280174376092,26.571640014648438,1190000
2015-07-22,26.238980119148085,26.390719243311977,26.238980119148085,26.367374420166016,1026900
2015-07-23,26.402396765975496,26.402396765975496,26.12226328656422,26.16895294189453,1411700
2015-07-24,25.847966378355412,25.96468827696102,25.6145225811442,25.719572067260742,1549700
2015-07-27,25.643697123877605,25.678714354004605,25.538647659781184,25.614517211914062,1064700
2015-07-28,26.028888885253963,26.168955639397723,25.941349111913954,26.145610809326172,1662100
2015-07-29,26.19812847435789,26.39071993090261,26.19812847435789,26.30901527404785,1380100
2015-07-30,26.460753237956556,26.460753237956556,26.186457113547437,26.26816177368164,1279500
2015-07-31,26.466580429319045,26.495762564613155,26.273991248827155,26.303171157836914,1302600
2015-08-03,26.414060762794577,26.519110236381778,26.26232387110461,26.361536026000977,1312200
2015-08-04,26.478270328865054,26.51912267372132,26.384893222581333,26.43741798400879,1307900
2015-08-05,26.985998374204758,27.067703027412023,26.898456402177075,26.95098114013672,1840300
2015-08-06,26.78173537444492,26.78173537444492,26.600818558332378,26.688358306884766,1119700
2015-08-07,26.524958772060042,26.61249855287872,26.466596691895205,26.548303604125977,1132600
2015-08-10,26.238980986814347,26.55412943085152,26.227308574855385,26.530784606933594,1011000
2015-08-11,26.25648984964999,26.384881924383052,26.15727546442208,26.367374420166016,2769400
2015-08-12,25.783132666685606,25.871654281780756,25.541176136783477,25.842147827148438,2428200
2015-08-13,25.85986401040401,25.93658263126389,25.78314538954413,25.836257934570312,1487800
2015-08-14,25.665108501619397,25.853952524870266,25.659205859593747,25.824443817138672,1220300
2015-08-17,25.564783434345053,25.759530096470684,25.529374336359037,25.653305053710938,1766200
2015-08-18,25.747734795557175,25.806747725389805,25.65331275710558,25.72412872314453,1255200
2015-08-19,25.16349178501595,25.192998243952147,24.93333825363569,25.004154205322266,2092500
2015-08-20,24.838919374211212,24.850722409517417,24.608765813737218,24.64417266845703,2668000
2015-08-21,24.443528151707234,24.537952444127388,23.912405014038086,23.912405014038086,4091200
2015-08-24,22.850150413469265,23.08620432817464,22.460659315566875,22.661306381225586,5488600
2015-08-25,23.62913876499269,23.62913876499269,23.10981641543268,23.145225524902344,4754500
2015-08-26,23.204235133978074,23.239644238378183,22.625899935968498,23.09210968017578,4004700
2015-08-27,23.43439040472658,23.729459542790224,23.4166869768264,23.699953079223633,2477700
2015-08-28,23.363572755630184,23.605529341330875,23.35176972081567,23.54651641845703,2604600
2015-08-31,23.38717613728549,23.4756955114224,23.322260578866018,23.41077995300293,1478200
2015-09-01,22.631797835252367,22.73212249440423,22.407546952345292,22.519672393798828,3068300
2015-09-02,22.909165931023516,22.932772000534406,22.537378215422418,22.749828338623047,2181800
2015-09-03,22.73802399857686,22.88555854775257,22.684911470825664,22.75572967529297,1712100
2015-09-04,22.2423048095855,22.33082642757615,22.112475954717016,22.236404418945312,2994100
2015-09-08,23.056699752807617,23.12161531629142,22.873756096734954,23.056699752807617,2241600
2015-09-09,23.699949947410385,23.71175298151709,23.198333379467513,23.21013641357422,2717500
2015-09-10,22.97998021276874,23.16292386134074,22.88555819280867,23.050798416137695,1981400
2015-09-11,22.98588022164645,23.109808686544884,22.944570733346975,23.08620262145996,1749300
2015-09-14,22.69671373977899,22.897360809941922,22.590488687857526,22.891460418701172,1753200
2015-09-15,23.00358790604651,23.174728532816886,22.96227841009486,23.133419036865234,2216600
2015-09-16,23.45209831690813,23.56422378961718,23.387182740161123,23.517011642456055,1595600
2015-09-17,23.074404866576227,23.310461069020505,22.956379016552873,23.02719497680664,2448300
2015-09-18,22.596386567431,22.74392108053588,22.454752444323187,22.501964569091797,2182200
2015-09-21,22.714420077880362,22.755729571365013,22.584588954815153,22.696714401245117,1537200
2015-09-22,22.283617260340606,22.324929005107496,22.106576252019398,22.30132293701172,2349500
2015-09-23,22.62000382709738,22.6377072570501,22.313131617788567,22.413454055786133,2330800
2015-09-24,22.00626275297668,22.23051373712303,21.86462853823209,22.183303833007812,2605400
2015-09-25,22.478364360247575,22.608195485972264,22.3957453715859,22.460660934448242,1747300
2015-09-28,22.047560130796473,22.053460521364165,21.870519148188652,21.92363166809082,2273900
2015-09-29,21.84691011929225,21.894119991022972,21.70527600170423,21.858713150024414,2203100
2015-09-30,22.307226638541053,22.35443878173828,22.147889032048752,22.35443878173828,1981200
2015-10-01,22.720322338436517,22.77343487031458,22.34853461529009,22.525575637817383,2006400
2015-10-02,22.525570049865483,22.98587929568532,22.431148044527752,22.979976654052734,2371300
2015-10-05,23.07440412639223,23.387178922277485,23.07440412639223,23.33406639099121,1920300
2015-10-06,23.29275248558569,23.46389083071524,23.28094945295636,23.32815933227539,1860200
2015-10-07,23.953709009180685,24.12484962304676,23.81797749683127,23.941905975341797,2665600
2015-10-08,23.753062126818527,24.107144140030815,23.72945605895143,24.07173728942871,1902100
2015-10-09,24.095343164048803,24.172059507203787,23.888793448666068,23.941905975341797,1527400
2015-10-12,23.94780966548208,24.07763854099229,23.882894102127665,24.00682258605957,1163200
2015-10-13,23.210137901722817,23.440291453563756,23.20423525869172,23.33406639099121,2186000
2015-10-14,23.52880969369794,23.664541211227238,23.410781602003325,23.481599807739258,1335700
2015-10-15,23.60553368049187,23.865193740545596,23.552421139662798,23.847490310668945,1218900
2015-10-16,23.80028304595843,23.86519637975116,23.62914236756096,23.82388687133789,1531500
2015-10-19,23.64683745813103,23.694049594634926,23.56421847044779,23.67634391784668,1247600
2015-10-20,23.469801383955147,23.593729891540153,23.45799834734719,23.5288143157959,1740300
2015-10-21,23.433188478496838,23.4869755376126,23.265851974487305,23.265851974487305,1931800
2015-10-22,23.301714827960517,23.51686082206671,23.301714827960517,23.469051361083984,1968100
2015-10-23,23.86946405973515,23.92922873477059,23.743961661844597,23.85153579711914,1318900
2015-10-26,23.737979929545478,23.79176698267059,23.594547027948977,23.636381149291992,1087700
2015-10-27,23.498933235297596,23.570648568729766,23.403312030791586,23.439170837402344,1196300
2015-10-28,23.403307792843954,23.71407722116067,23.397332466052198,23.6662654876709,1327500
2015-10-29,23.415263456299698,23.522837589405267,23.295736388428043,23.445144653320312,1454600
2015-10-30,23.457093845556606,23.49892797066876,23.313660931037198,23.349519729614258,1501800
2015-11-02,23.271829795191213,23.379403924951454,23.182186206917095,23.331594467163086,1159800
2015-11-03,23.008871663985204,23.3674505702096,23.008871663985204,23.31964111328125,1555600
2015-11-04,24.07862841419807,24.084603739675686,23.84555196416777,23.92922019958496,2256600
2015-11-05,23.678222074720857,23.720056208085175,23.522838476480437,23.61248207092285,1452900
