Date,Open,High,Low,Close,Volume
2013-04-15,57.83066061416589,57.876069404335816,56.87716262350312,57.42201614379883,1790782
2013-04-16,57.00580989037651,57.42958678654419,56.6728390299435,56.884727478027344,1118062
2013-04-17,56.93770750165761,57.47499779067841,56.173396318227915,56.24150085449219,2310177
2013-04-18,56.18852100639167,56.73338031567255,55.590689585015554,56.36257553100586,2129841
2013-04-19,56.75609264184241,57.66418781470056,56.40798929979584,57.210140228271484,3124963
2013-04-22,57.679325732387184,58.45877514387432,57.013383886822815,57.512840270996094,1380248
2013-04-23,57.58849960778836,58.59497544828521,57.573367193931894,58.284706115722656,2368453
2013-04-24,57.81553023187866,57.92147445678711,56.99067216820315,57.92147445678711,3071210
2013-04-25,57.28580474853516,58.21660706010615,57.14202659605281,57.285804748535156,2147166
2013-04-26,56.51167414060814,57.27806368413201,55.48981944718885,55.66012954711914,3035505
2013-04-29,56.07041726720545,56.651016642784896,54.62278736454228,56.58908462524414,2090176
2013-04-30,54.885990814548336,56.02396643881454,54.537627675153225,55.931068420410156,3810781
2013-05-02,55.73754966044743,57.19291688647366,55.50530750773025,56.39556121826172,2935262
2013-05-03,56.43426048755453,56.759394720400074,55.99300519836064,56.58908462524414,2548862
2013-05-06,56.860033251598814,56.92196527287805,56.589088041205436,56.8135871887207,860519
2013-05-07,56.68971677712717,57.03033100808347,56.15556354504019,56.80583190917969,1859858
2013-05-08,56.751661506024554,57.665138250350154,56.60458032176218,57.50257110595703,1405156
2013-05-09,57.1387240109042,57.34000013603243,56.80584676426103,57.19291305541992,848982
2013-05-10,57.28581407003407,57.78125847598455,56.95293680608329,57.64191436767578,1416977
2013-05-13,57.89736685434065,58.12186597439476,57.51804360618947,58.02122497558594,942292
2013-05-14,58.354104851739386,58.694725036621094,57.88188356130327,58.694725036621094,1233247
2013-05-15,58.91148757212094,59.18243279119947,58.17606399088454,58.74892044067383,1085853
2013-05-16,59.01986008032528,59.41466930860955,58.121869452533076,58.37733459472656,1263336
2013-05-17,58.44699508666992,59.14371541463072,57.448363600953016,58.05992889404297,3032457
2013-05-20,58.16057582653124,58.354108962271795,57.55675338800675,57.672874450683594,916240
2013-05-21,57.672859982438226,57.7812380387714,57.03032871549079,57.54899597167969,1495169
2013-05-22,57.64191521631732,57.912860456972524,57.223882885236456,57.50257110595703,1722572
2013-05-23,56.89872866444145,57.185159764888645,56.43425042800478,56.86001968383789,1874597
2013-05-24,57.28579963718542,57.525778799747826,56.81357838389947,57.17742156982422,1204263
2013-05-27,57.54900955428186,57.73480561427089,57.27806434950099,57.665130615234375,530671
2013-05-28,57.912837129903295,58.26120021856634,57.59544594902638,57.88961410522461,1899843
2013-05-29,57.06130500909661,57.34773615601231,56.23298348278598,56.25620651245117,1534717
2013-05-30,55.807219190655914,56.658769819708866,55.74529306813115,56.00849533081055,1392981
2013-05-31,55.87688260359203,56.12460476077241,54.90921700426837,55.06404113769531,2448650
2013-06-03,54.57634435567364,54.963410627699695,54.243467125484734,54.27443313598633,2427127
2013-06-04,54.715681277438506,54.86276833149952,54.49118216035237,54.684715270996094,1301754
2013-06-05,54.53763442522526,54.568600435192685,53.430624670080284,53.453853607177734,2166150
2013-06-06,53.670602219189185,54.51440372396712,53.56222415263352,53.957027435302734,1846889
2013-06-07,54.05767789372807,55.82269917938571,53.539010497816214,55.42014694213867,2745906
2013-06-10,55.156941286403736,55.30402835313943,54.78535508323654,55.01759719848633,899416
2013-06-11,54.35958904582939,54.52989915319345,53.56997053098921,54.28217697143555,1777658
2013-06-12,54.26668673588391,55.00211615006999,53.95703255655094,54.03445053100586,1335291
2013-06-13,53.41514845447269,54.104125983783725,53.1209801978986,53.92607879638672,1695708
2013-06-14,54.81631677295947,55.07952487657992,54.336358434967494,54.62278366088867,1749357
2013-06-17,54.55311510048123,55.15693747096696,54.34409602998267,55.002113342285156,1347049
2013-06-18,54.622789969522465,54.63827592772732,54.1505686490378,54.20475769042969,1391053
2013-06-19,54.491181562170624,54.59181665238237,53.84865022440809,53.96477127075195,1643795
2013-06-20,52.664231370193654,52.80357545204843,51.3404655456543,51.3404655456543,3974446
2013-06-21,51.58819111284285,52.93518005573328,51.41788101196289,51.41788101196289,3596402
2013-06-24,50.171530436609586,50.636014707843664,49.11096963274538,50.35732650756836,3355775
2013-06-25,51.10822515837152,51.61141246565826,50.55859179095939,51.534000396728516,3102743
2013-06-26,51.39464911895199,53.066777923445876,51.030805949113336,52.96613693237305,2191562
2013-06-27,53.02808002986621,54.02671173478861,52.795837900846976,53.678348541259766,2071870
2013-06-28,53.5002931694923,53.72479228486071,52.94291687011719,52.94291687011719,2250010
2013-07-01,53.70930945492237,54.336360781298886,53.15967610164669,53.55448532104492,1565726
2013-07-02,54.12734424274463,54.189276261665505,53.00485445407509,53.28354263305664,1349679
2013-07-03,52.641019204976054,52.68746527312584,51.33273316123307,51.78947448730469,2385616
2013-07-04,52.13008266883248,54.11186599731445,52.06815655400694,54.11186599731445,1764133
2013-07-05,54.25120948766315,54.436999642397176,52.41651325290673,52.61004638671875,1750026
2013-07-08,53.02032372509344,54.088630162691295,53.02032372509344,53.856388092041016,1390137
2013-07-09,54.08090926480152,54.73117787824749,53.85641007982699,54.483455657958984,1164996
2013-07-10,54.57633424262792,54.95565746519898,54.28990312818606,54.70793533325195,986172
2013-07-11,55.48982280392412,55.745287969273356,54.955669441132585,55.24984359741211,1596487
2013-07-12,55.20337905111753,55.49755314038092,54.16604447952532,54.297645568847656,1411949
2013-07-15,54.243471378094696,54.971157916525286,54.23572839832161,54.50667953491211,860659
2013-07-16,54.57635638147721,54.940199702339946,53.5080553615056,53.5622444152832,1577744
2013-07-17,53.82542112197326,54.18926426991417,53.144186783083754,53.52350997924805,1565568
2013-07-18,53.19064327810706,53.268055346746316,52.46295683934114,53.043556213378906,2079465
2013-07-19,53.260313111111444,53.260313111111444,52.3545736867321,52.75712585449219,1675551
2013-07-22,52.74939260974747,53.020337826794695,52.447481381300165,52.563602447509766,1120576
2013-07-23,52.57907469676696,52.64100671037566,51.62689508872112,51.766239166259766,1372443
2013-07-24,51.69656594818356,52.586819479328305,51.557221865863845,52.30038833618164,1479798
2013-07-25,52.38554885615883,52.58682497524786,51.35595113508973,51.518524169921875,1433154
2013-07-26,51.866875523235954,51.9984766257414,51.054034066750276,51.71205139160156,1295514
2013-07-29,52.238466429703145,52.30813552338751,51.66560409731746,51.89784622192383,1028016
2013-07-30,52.331355631704476,52.91969798332683,52.2074975033516,52.40876770019531,1323571
2013-07-31,55.025342811815754,56.674243009316086,54.59182456967092,56.03171157836914,3978912
2013-08-01,56.27943594777024,57.425154759675124,56.03171375954254,57.107757568359375,2044747
2013-08-02,57.68061569014192,57.89737185064777,57.01486125078115,57.3167724609375,1392687
2013-08-05,57.363223626643716,58.12961323553344,56.976157332393534,57.40967559814453,863918
2013-08-06,56.8987410417724,57.819960643849285,56.8987410417724,57.32451629638672,1324530
2013-08-07,57.06130394553078,57.95155747179658,56.93744582090432,57.41740417480469,1573490
2013-08-08,57.68060692801637,58.005741119384766,57.03033263911805,58.005741119384766,1298382
2013-08-09,58.176057970831536,58.3308821068087,57.494817597742724,57.8199577331543,1413203
2013-08-12,57.44062984663212,58.22250533500971,57.27806272836472,58.10638427734375,1020776
2013-08-13,58.299926752152054,58.63280402087918,58.02123853153571,58.462493896484375,827314
2013-08-14,58.24572623297927,58.83406857242896,57.94381503779794,57.95930099487305,982666
2013-08-15,57.68061398531387,57.95155917793803,56.46522620168928,57.27032470703125,1465584
2013-08-16,57.092274572729664,57.52578690324211,56.720688356460045,57.2780647277832,1650995
2013-08-19,56.921961836822845,57.17742697955675,56.39555150005099,56.58908462524414,1002488
2013-08-20,56.2407293860509,56.604572619492025,55.38144180678091,55.92333221435547,1206856
2013-08-21,55.80720440433714,56.10912148765675,55.35046910264361,55.91558837890625,1129070
2013-08-22,55.67560917991957,55.892365339595315,55.427887010838376,55.73754119873047,1160613
2013-08-23,55.89237720502055,56.14784240722656,55.33500663588513,56.14784240722656,1005790
2013-08-26,56.05493078302036,56.31038999027542,55.53625757834249,56.04718780517578,404180
2013-08-27,55.91560107510616,56.41104547351014,55.01760441164701,55.07953643798828,1529804
2013-08-28,55.11049125805662,55.11049125805662,53.972515606355095,54.398284912109375,1391866
2013-08-29,54.62279385191693,55.09501520596541,54.19702446962209,54.986637115478516,1029941
2013-08-30,54.73117787824749,55.1414731580611,54.18928736704251,54.483455657958984,1603497
2013-09-02,55.02534739910412,56.01623619604936,55.02534739910412,55.87689208984375,1029507
2013-09-03,56.02396337927768,56.093632459654934,55.09500096445091,55.629154205322266,1025320
2013-09-04,55.55949151253487,55.87688869869281,54.53763676443074,55.799476623535156,1216801
2013-09-05,55.79173872585158,56.202028077104,55.381449374599164,55.907859802246094,1180939
2013-09-06,55.64464161960601,56.66649627685547,55.32725036783057,56.66649627685547,1752724
2013-09-09,56.434262069593224,56.434262069593224,55.45111045860017,55.66012954711914,1078338
2013-09-10,56.18653700854838,56.48844820429069,55.838173847656535,56.3336181640625,1382866
2013-09-11,56.24073916681754,56.51168441772461,55.65239668901682,56.51168441772461,1246932
2013-09-12,56.26395415176319,56.310400214940984,55.47434154692733,56.27943420410156,1742738
2013-09-13,56.17878756018645,57.285797119140625,56.078152475249325,57.285797119140625,2001997
2013-09-16,57.75028144919031,57.98252355413673,57.50255929345643,57.711578369140625,1709389
2013-09-17,57.5877143289315,57.819956433840574,56.89873689883987,57.72705841064453,1475243
2013-09-18,57.50256147116763,58.276693975423875,57.386440414296736,58.152835845947266,1127846
2013-09-19,59.197919610779394,60.23525443780843,58.888265396117795,59.0972785949707,2282369
2013-09-20,58.46249048088529,58.95794077116195,57.75028991699219,57.75028991699219,2996908
2013-09-23,57.96704821458153,58.22251339558185,57.0845375040015,57.24710464477539,1442829
2013-09-24,57.247103812370625,57.49482600987593,56.50393721985472,56.88326644897461,1282818
2013-09-25,56.80583746993478,57.07678855434447,56.34135917777262,56.983890533447266,1151460
2013-09-26,57.24710128047058,57.74254565356889,57.03808808494838,57.47934341430664,1417338
2013-09-27,57.67287183837593,57.67287183837593,56.47296408866963,57.1309814453125,917043
2013-09-30,56.67423552594813,57.40966489156782,56.589080484600984,56.96066665649414,1568626
2013-10-01,56.12461344610049,56.395558674607685,55.63691203478755,56.34136962890625,2266568
2013-10-02,56.20201738976901,56.24072637659407,55.3659528861099,55.78398513793945,1543766
2013-10-03,55.83044219042885,56.256211553488235,55.66013208274001,55.729801177978516,907471
2013-10-04,55.907865690740856,56.426533192946586,55.79174460211589,56.20203399658203,1025338
2013-10-07,55.83817841636543,56.14783261599576,55.28080794442598,55.70657730102539,1165716
2013-10-08,55.57496970580214,55.99300194063732,54.97114733531641,55.002113342285156,1147221
2013-10-09,55.18791665896237,55.38919279925085,54.76988432428477,54.88600540161133,1908897
2013-10-10,55.033078187724676,55.714318587445824,54.661497884388076,55.66012954711914,1651687
2013-10-11,55.86141119260818,56.03171540325335,55.6059460173959,55.853668212890625,951871
2013-10-14,55.71431903033742,55.95429822424008,55.5362659500415,55.92333221435547,915897
2013-10-15,56.217507271284546,56.65876258354655,56.217507271284546,56.58134460449219,1085727
2013-10-16,56.34136540667888,56.80584375019216,55.985265146446615,56.58134460449219,1052485
2013-10-17,56.71294663932522,57.432890075634596,56.52715059332392,57.09226989746094,1462162
2013-10-18,57.44837493493339,58.11412939009125,57.30903084185006,58.04446029663086,1337236
2013-10-21,58.05994246292404,58.29992166846537,57.66513320045058,58.01349639892578,795513
2013-10-22,57.92833553623054,58.80310312208204,57.59545832990437,58.67924499511719,1584076
2013-10-23,58.059929707575925,58.58633997317107,57.71930956331981,57.90510559082031,1555382
2013-10-24,58.106391049554986,58.176066054740005,57.657398630366174,57.93608093261719,1035185
2013-10-25,57.67287286525602,58.679247505906666,57.67287286525602,58.601829528808594,1188795
2013-10-28,58.83406739113092,58.841810369513006,58.222502034509986,58.48571014404297,1142343
2013-10-29,58.447013008379734,59.066321468947045,58.361857947397645,58.58635711669922,1093079
2013-10-30,58.6018259903904,58.64053497660217,57.58771433819265,57.711578369140625,1386811
2013-10-31,57.28580260285863,59.75528706449425,57.28580260285863,59.298545837402344,3139037
2013-11-01,59.252103475548275,59.252103475548275,58.34636984942696,58.51667404174805,939701
2013-11-04,58.91149565884504,59.21340693099887,58.53991528057739,58.67151641845703,827661
2013-11-05,58.83407420460009,58.83407420460009,58.06768462855519,58.65602111816406,997270
2013-11-06,59.0121311654362,59.69336573262846,58.648287895560166,59.422420501708984,1187445
2013-11-07,59.38370512155405,60.55264688483166,58.981158808366786,59.22113800048828,1835185
2013-11-08,58.84954112329759,59.050817196487685,58.10637474478192,58.756649017333984,1403713
2013-11-11,59.685615637674395,60.38233608138438,59.35273842046642,60.30492401123047,1590935
2013-11-12,60.30492906104099,60.428787202426406,59.523053502840334,59.956565856933594,1338155
2013-11-13,60.0111603279186,60.38564757566415,59.511847965773114,59.964351654052734,1200408
2013-11-14,60.533892553070324,60.853767779258135,60.26863539676527,60.73674011230469,1279261
2013-11-15,60.55730873987549,60.799161576774495,60.12040580422812,60.658729553222656,1140161
2013-11-18,60.29205528290456,60.95520429690044,60.065803322406964,60.58072280883789,1191409
2013-11-19,60.57291610222716,60.57291610222716,59.86295842865272,60.276451110839844,1095889
2013-11-20,60.08918427236942,60.627507898144046,59.39482774604132,60.33884048461914,1357435
2013-11-21,59.87855451841275,60.36226615701572,59.028164874852436,59.78493118286133,973723
2013-11-22,59.987770235054555,60.20621870132958,59.059358301111395,59.28561019897461,1340778
2013-11-25,59.67569709784204,60.050184426045824,59.23099674375425,59.97216796875,1329014
2013-11-26,58.55224383095073,59.340217744707864,58.54444039996362,58.965736389160156,2191738
2013-11-27,58.95012825193267,59.2700034404723,58.69267455766573,59.13737487792969,1276763
2013-11-28,58.87211090455162,58.950127354726135,58.55224167315401,58.677066802978516,1014881
2013-11-29,58.669269535274374,58.92672920494174,58.552247823856696,58.63026428222656,999350
2013-12-02,58.54444439233744,58.98914475254733,58.1075474636468,58.63026428222656,1047386
2013-12-03,58.66926213135485,58.66926213135485,57.94369785075851,58.107540130615234,1333671
