Date,Open,High,Low,Close,Volume
2013-04-19,34.538536934666176,34.692366434148255,34.20890029694769,34.597137451171875,19746100
2013-04-22,34.72165271172293,34.78758001006812,34.333412935086436,34.68502426147461,15230100
2013-04-23,34.926770108520216,35.33698485474931,34.71433732238233,35.28570556640625,20568500
2013-04-24,35.395576331284914,35.83508982307996,35.27837254718233,35.6885871887207,16459300
2013-04-25,35.90835810347926,36.35519857992352,35.813129118083005,35.893707275390625,19058800
2013-04-26,35.79115056503081,35.9596308790553,35.60801942443557,35.80580139160156,13929000
2013-04-29,35.95229721833103,35.96694524661284,35.63731151745702,35.83509063720703,13496300
2013-04-30,35.864394388476235,36.076827137699674,35.68859009518424,35.90102005004883,13802600
2013-05-01,35.71790397481421,35.82778380011872,35.05130659405492,35.16851043701172,17686400
2013-05-02,35.34429248158742,35.34429248158742,34.94872874482632,35.219764709472656,15529300
2013-05-03,35.622660608774325,35.673937090712876,34.41399429026005,34.84618377685547,43257900
2013-05-06,34.94874238423747,35.44685925581221,34.84618940380017,35.29302978515625,20829500
2013-05-07,35.57871899066396,36.17938892885401,35.351635362573745,35.99625778198242,24291600
2013-05-08,36.05485547303921,36.61889965285052,35.97427733387201,36.450416564941406,23559300
2013-05-09,36.406466369492634,36.48704450751902,35.83509538819599,35.92300033569336,18103100
2013-05-10,35.930330094979375,36.06218474294594,35.62999512891321,35.864402770996094,16199600
2013-05-13,35.77650082924777,36.40647241920007,35.6080205100865,36.38449478149414,23979500
2013-05-14,36.457743845799996,36.93388308302438,36.377165705591175,36.79470443725586,24188400
2013-05-15,36.77273240999609,37.673737257479395,36.73610674192461,37.424678802490234,27467000
2013-05-16,37.26351879550047,37.84221379417019,37.2415439557198,37.33677291870117,21389500
2013-05-17,37.54920517996117,38.333008977032755,37.541881164374,38.311031341552734,26080300
2013-05-20,38.29636887099243,38.55275404833079,38.025335666933834,38.30369567871094,22020000
2013-05-21,38.479513131940216,39.3145906591392,38.42091262189855,38.83845138549805,37112600
2013-05-22,39.13878810582847,40.25954980680259,39.03623511284515,39.28529357910156,46968300
2013-05-23,38.691936475784935,39.402485999255624,38.574732689946764,39.08017349243164,25294200
2013-05-24,38.75055258178499,39.30727005004883,38.61869792981415,39.30727005004883,18342300
2013-05-28,39.966539307836555,40.032466627220316,39.57829940730584,39.9958381652832,27162300
2013-05-29,39.622241222419966,40.25953660872321,39.49038661913536,40.04710388183594,20482600
2013-05-30,39.99584739144802,40.9481317342977,39.94457088613887,40.74302291870117,24890800
2013-05-31,40.80893673945881,40.896841686044816,39.98851013183594,39.98851013183594,24990100
2013-06-03,39.9958394832212,40.18629743187659,38.85310296872651,39.91526412963867,28279600
2013-06-04,39.95188309524058,40.57452774319017,39.46109027392167,39.58562088012695,22022600
2013-06-05,39.395172879908074,39.75411117058866,38.604047749188716,38.84577941894531,24326000
2013-06-06,38.70658984942586,39.2047066706582,38.28905116021035,39.19005584716797,23940900
2013-06-07,39.38784236735405,39.90793408731119,39.124133102485864,39.75410461425781,21691000
2013-06-10,40.02512849893183,40.17163392217407,39.57096420180357,39.82002258300781,16007000
2013-06-11,39.16076162123292,39.592951215839484,38.90437914746605,39.1827392578125,17600800
2013-06-12,39.48306882582214,39.62957147978977,38.801820866308425,38.955650329589844,18479100
2013-06-13,38.82378745861015,39.732118809800994,38.80181262405468,39.68083953857422,17090200
2013-06-14,39.58562256931998,39.65154988262803,38.757869145420884,38.91902542114258,17185300
2013-06-17,39.33656465634275,39.74677657176269,39.2193608527429,39.446441650390625,16856600
2013-06-18,39.57829474406439,39.754101839826696,39.35121395522185,39.636898040771484,13259100
2013-06-19,39.54900481561866,39.92991515274393,39.20471735566201,39.22669219970703,20840000
2013-06-20,38.88239116483105,38.955642477049125,38.289045476174245,38.442874908447266,31857100
2013-06-21,38.79449031907698,38.80914114193391,37.86418402535234,38.06196594238281,44412200
2013-06-24,37.27084152914223,37.688380205468356,36.70679741679528,37.300140380859375,30736500
2013-06-25,37.732341669124196,38.50149474995407,37.732341669124196,38.14988327026367,20951400
2013-06-26,38.567414578611384,38.67729157282461,38.003370399701055,38.45753479003906,19332000
2013-06-27,38.845768916715315,39.182732272052036,38.73589193084457,38.93367385864258,17093600
2013-06-28,38.911706951796575,38.919033762822885,38.516145781525026,38.66997528076172,18256000
2013-07-01,38.98494923008497,39.285284120522476,38.406254286884305,38.4502067565918,23511100
2013-07-02,38.7896302346879,39.49798119014738,38.457589844711116,38.9593391418457,23935300
2013-07-03,38.59778465324915,38.96671777922835,38.52399633921148,38.93720245361328,10442300
2013-07-05,39.372538251293314,39.844772137378555,39.18807171362026,39.83739471435547,17070200
2013-07-08,40.24323908149005,40.516248894944155,39.881683262534125,40.361297607421875,21786900
2013-07-09,40.63428477795268,40.70807026001759,39.98496183978572,40.501468658447266,20508700
2013-07-10,40.412918496895436,40.69330834655988,40.169421381854804,40.457191467285156,16915000
2013-07-11,41.202446666009735,41.22458175019038,40.25059863993741,40.68593978881836,21322600
2013-07-12,40.958958216635274,41.20983287822025,40.39818105148238,40.56051254272461,32569200
2013-07-15,40.94418999504389,40.9515674173561,40.28748681982901,40.501468658447266,28292000
2013-07-16,40.508875342195225,40.885186049982345,40.42032932822615,40.59003829956055,19222700
2013-07-17,40.61954790375755,41.01061904007407,40.46459662329069,40.78187942504883,19166600
2013-07-18,40.958959428040984,41.71158343505557,40.94420457816133,41.59352493286133,24563100
2013-07-19,41.696816336049274,41.73371189661051,41.25409775667526,41.43856430053711,17762600
2013-07-22,41.445948651169005,41.814881800556954,41.28361997945916,41.73371887207031,15999700
2013-07-23,41.85177975462368,41.977215681497235,41.66731316940723,41.814884185791016,10577100
2013-07-24,41.99934512925709,42.006725367926926,41.60089949791246,41.78536605834961,16665000
2013-07-25,41.65254512131194,41.68943786621094,41.23933906012948,41.68943786621094,13870200
2013-07-26,41.36479448640931,41.48285300663639,41.025373777861454,41.35741424560547,16762300
2013-07-29,41.30575205871302,41.320509721381875,40.863033437592755,41.09177017211914,10049100
2013-07-30,41.22458699706603,41.31313297453041,40.641674793142336,40.826141357421875,14207400
2013-07-31,41.01060243524681,41.519729071241585,40.9589492146013,41.121280670166016,19404900
2013-08-01,41.5861474564008,41.89604996875049,41.468088954352815,41.718963623046875,15979400
2013-08-02,41.51972498740398,41.704191508861406,41.327878228836255,41.68205642700195,11007300
2013-08-05,41.564014110794396,41.74848070390517,41.32789428205471,41.39430236816406,9370200
2013-08-06,41.31313172580621,41.394294647257425,40.811382460952736,40.94419860839844,10588600
2013-08-07,40.6269145403252,40.92943957386867,40.4203100874821,40.80400085449219,12828400
2013-08-08,40.89252967647556,41.12126913471962,39.94068473834598,40.457191467285156,18587100
2013-08-09,40.35390576492627,40.693326392295425,40.08827626899839,40.22846984863281,12652500
2013-08-12,39.874297279285535,40.08089895164621,39.608664949257985,39.911190032958984,15133000
2013-08-13,40.0071035619534,40.36127897625801,39.549624522249296,40.058753967285156,15078100
2013-08-14,40.08826426620056,40.471952139239946,39.84476711608472,39.955448150634766,15785800
2013-08-15,39.490605061407216,39.608663557857035,39.02574850018881,39.32089614868164,16933200
2013-08-16,39.15856466053693,39.68244906261195,39.15856466053693,39.32089614868164,17139000
2013-08-19,39.025739046676314,39.07001202764662,38.22146485483245,38.24360275268555,22793300
2013-08-20,38.20671355799001,38.63467733444101,37.380304145387136,38.45758819580078,18701500
2013-08-21,38.3100140754349,38.531376200643706,37.83778012916395,38.09603500366211,17136200
2013-08-22,38.36904321604192,38.856034805809934,38.31739280612231,38.52399444580078,14658500
2013-08-23,38.568263201034014,38.67894143240462,38.2952535193034,38.60515594482422,11126800
2013-08-26,38.48711369404469,38.767503731529224,38.21410389726972,38.22148132324219,16548400
2013-08-27,37.64594201692583,38.03701028692651,37.299143927084145,37.336036682128906,23596800
2013-08-28,37.136807253430995,37.668069004216626,36.98923345025981,37.32127380371094,18748100
2013-08-29,37.32864720351413,37.763988327838014,37.22534639685014,37.409812927246094,13576000
2013-08-30,37.49835992452817,37.505740162753995,37.10729174064427,37.28437805175781,15863100
2013-09-03,37.81564353001468,38.16244155188358,37.505741070695755,37.72710037231445,15277200
2013-09-04,37.749236528008765,38.44282977666934,37.579527631466384,38.27312088012695,19923800
2013-09-05,38.39117611163058,38.752731775177864,38.30263295892482,38.4502067565918,13913200
2013-09-06,38.67156839203402,38.89292769459692,37.83777877715297,38.782249450683594,22339900
2013-09-09,38.94457805514563,39.247103091701746,38.75273407709824,39.00360870361328,19936400
2013-09-10,39.71934151432857,39.7931270132961,39.32827048853885,39.601280212402344,20233200
2013-09-11,39.37991373930308,39.66768107357524,39.15117704525898,39.29874801635742,16028600
2013-09-12,39.42419479138235,39.630796445009516,38.42807645883831,38.54613494873047,21976700
2013-09-13,38.58301544840319,38.95932588584539,38.538742473224765,38.80437469482422,11942900
2013-09-16,39.43894842506566,39.468463748207284,39.0921504149919,39.210208892822266,17055300
2013-09-17,39.2471062720912,39.34302967625617,39.018369527583964,39.17332077026367,13207000
2013-09-18,38.87817068535514,39.74885306282895,38.782250101966675,39.4094352722168,20844500
2013-09-19,39.57175869969966,39.660301841265785,38.76010432201372,38.92243576049805,22452200
2013-09-20,39.070020210083456,39.45371101464146,38.9593391418457,38.9593391418457,30792200
2013-09-23,38.42808313355888,38.64944248871337,37.91895352049294,37.970603942871094,28189500
2013-09-24,37.63855168733287,37.83039846571624,37.11466738781894,37.129425048828125,34906900
2013-09-25,37.05564798883635,38.29526364826543,36.937589488640086,38.14768981933594,39175500
2013-09-26,38.317387634634024,38.7822440759077,38.02962029970989,38.287872314453125,22298700
2013-09-27,38.00011267376899,38.664193438622625,37.918946934205046,38.54613494873047,23026000
2013-09-30,38.16980843733456,38.43544065183368,37.955826618461884,38.14029312133789,21350600
2013-10-01,38.10341017097535,38.43545052438734,37.96321660608415,38.33952713012695,19188000
2013-10-02,38.146269622458554,38.98620192320518,38.123971463257305,38.71861267089844,23841200
2013-10-03,38.651719672770355,38.80038070014489,38.280068522070636,38.607120513916016,18614500
2013-10-04,38.70374289519108,39.157157662376164,38.659143745223254,39.149723052978516,17407200
2013-10-07,38.86726694401791,38.91929786344987,38.52534866333008,38.52534866333008,16159300
2013-10-08,38.5253590040886,38.6219862601284,37.789488490290324,37.81178665161133,19536000
2013-10-09,38.03477700243089,38.161139866788794,37.35094025334701,37.722591400146484,24721200
2013-10-10,38.53280024718031,39.067978934167535,38.19088179070466,39.038246154785156,24328700
2013-10-11,39.36529413980144,39.65518162003659,38.77065279118143,39.03080749511719,32498800
2013-10-14,38.60712309693153,39.27609634713808,38.47332844689022,39.179466247558594,18881600
2013-10-15,39.32811746370073,39.42474753914936,38.785507223135355,38.882137298583984,17566500
2013-10-16,39.10513869689183,40.17549310418124,39.08284053282545,40.138328552246094,24864000
2013-10-17,39.98223650480706,40.35388770228144,39.8484418468784,40.2944221496582,17791000
2013-10-18,40.33158390665756,40.56944326518926,39.98966550919547,40.3613166809082,24796600
2013-10-21,40.33901596069336,40.7701298181038,40.0565602941652,40.33901596069336,19471700
2013-10-22,40.62147260495577,40.64377076703017,39.85586929321289,39.85586929321289,24820900
2013-10-23,39.625440614189294,39.662605156448905,39.18689221039114,39.209190368652344,21034400
2013-10-24,39.27609223225285,39.31325677882101,38.73348191303293,39.00850296020508,17759000
2013-10-25,38.77064523258178,39.32812191988049,38.703747916687014,39.22406005859375,20889600
2013-10-28,39.31324684066277,39.461907824827925,39.023359481050555,39.15715408325195,14836800
2013-10-29,39.26866788016058,39.387596152943814,38.8375511191503,39.1943359375,23363100
2013-10-30,39.3950087223128,39.57340246224807,39.023357696630605,39.097686767578125,16157200
2013-10-31,39.13486905418463,39.17946537956143,38.3098030090332,38.3098030090332,23738000
2013-11-01,38.24290877149828,39.17946854114059,38.13141227811232,39.03080749511719,25794400
2013-11-04,39.201769765859495,39.2166333186208,38.65172474306138,38.68145751953125,18891300
2013-11-05,38.54021961965812,38.74834617287286,38.39899321625808,38.61455154418945,14532200
2013-11-06,38.84497194041434,38.904437477772014,38.52535460127194,38.726043701171875,14013000
2013-11-07,38.74836356579736,38.904456424168856,38.33954772152591,38.391578674316406,17348900
2013-11-08,38.52535007568732,40.116016152001556,38.50304908406146,40.10858154296875,31183100
2013-11-11,40.07143529726741,40.24982913435031,39.915342461991045,40.21266174316406,12062800
2013-11-12,40.08629505818825,40.197791542362815,39.84100392719356,40.11602783203125,15964800
2013-11-13,39.78152792149058,40.28697356602716,39.50650694402793,40.242374420166016,22121900
2013-11-14,40.331573744078916,40.50996750915843,39.91532635134789,40.435638427734375,17634000
2013-11-15,40.33901956398155,40.851897173474036,40.27955401393828,40.78499984741211,20530100
2013-11-18,41.24584177136725,41.6249246590469,41.10461253371422,41.43166732788086,22318800
2013-11-19,41.60263265979007,42.100643863960876,41.46140340122497,41.736427307128906,22979900
2013-11-20,41.94455184826105,41.95198362415467,41.45397241055223,41.69926071166992,17682800
2013-11-21,41.83306265315682,42.66556347202161,41.83306265315682,42.531768798828125,22843600
2013-11-22,42.55405126034387,42.75474319606425,42.41282486208414,42.71014404296875,16730600
2013-11-25,42.739875304067425,43.215588245080525,42.67297799452041,42.85137176513672,18649600
2013-11-26,42.83651196925432,43.08180025166849,42.494590759277344,42.494590759277344,16263300
2013-11-27,42.79934183915295,42.985167388293824,42.61351629001208,42.72500991821289,11238900
2013-11-29,42.799358145215095,43.00004731953138,42.516902408976186,42.531768798828125,7128800
