Date,Open,High,Low,Close,Volume
2015-04-13,28.731672515135067,28.776439091827736,28.337751912795834,28.391468048095703,145460400
2015-04-14,28.425034782306135,28.48994254695783,28.18107270500592,28.268362045288086,102098400
2015-04-15,28.292981458872934,28.454129823236975,28.203453451378657,28.37579345703125,115881600
2015-04-16,28.26389141526006,28.447423111166742,28.225842556895238,28.23927116394043,113476000
2015-04-17,28.10050381332606,28.23255633375419,27.856539975056695,27.92144775390625,207828000
2015-04-20,28.104977277296673,28.675715220889142,28.015449254496385,28.559329986572266,188217200
2015-04-21,28.671241179631245,28.6936210507344,28.351177944445134,28.404895782470703,129740400
2015-04-22,28.422801561704535,28.84358107008575,28.27284309786499,28.787626266479492,150618000
2015-04-23,28.71600330299504,29.190498901899513,28.680191412267565,29.022634506225586,183083600
2015-04-24,29.20616796231674,29.23750251298398,28.92415359110169,29.159164428710938,178103600
2015-04-27,29.61351373704178,29.797047095127386,29.353882681061435,29.689611434936523,387816800
2015-04-28,30.094731111183357,30.112633641784605,29.000255360646726,29.221834182739258,475696000
2015-04-29,29.132305106760374,29.452364892863617,28.716001297948356,28.792098999023438,253544400
2015-04-30,28.792101499727544,28.792101499727544,27.883396102103887,28.01097297668457,332781600
2015-05-01,28.223603893405393,29.12559680334293,28.04454953820687,28.861488342285156,234050400
2015-05-04,28.984580834711505,29.224068972028505,28.707043850525405,28.805524826049805,203953200
2015-05-05,28.682427120625135,28.749573559000773,28.151976746356077,28.15645408630371,197085600
2015-05-06,28.326553931537628,28.36908012075572,27.610333262418443,27.97963523864746,288564000
2015-05-07,28.04257157507958,28.33700064646105,27.874005980407997,28.15270233154297,175763600
2015-05-08,28.471855097661866,28.683124542236328,28.343745303869234,28.683124542236328,222201600
2015-05-11,28.631424623262404,28.669632408673902,28.235856927668568,28.39093780517578,168143200
2015-05-12,28.229116073536762,28.516801062021866,28.05380814084976,28.2898006439209,192640000
2015-05-13,28.352735431798475,28.586479945869893,28.28980454622887,28.321269989013672,138776800
2015-05-14,28.635926255192643,28.982046127319336,28.579737719300407,28.982046127319336,180814000
2015-05-15,29.00902201358605,29.10341835229544,28.815733292568794,28.94159507751465,152832000
2015-05-18,28.853933979037862,29.379857777734692,28.84943793654734,29.260738372802734,203531600
2015-05-19,29.373114912612195,29.415818741832837,29.137122413402448,29.233768463134766,178532800
2015-05-20,29.218031187951777,29.438289232038667,29.06969266807736,29.231515884399414,145819600
2015-05-21,29.233769541459708,29.584385414029725,29.179827318958303,29.53044319152832,158921600
2015-05-22,29.577640129899162,29.88555214111911,29.532686567537596,29.78890609741211,182384000
2015-05-26,29.802395272465127,29.872068495311723,29.02024852892646,29.132625579833984,282790400
2015-05-27,29.294449541252018,29.725977016008542,29.229272359062318,29.676530838012695,183332800
2015-05-28,29.636074229206947,29.65630127408589,29.465262356659366,29.618093490600586,122933200
2015-05-29,29.494479606985465,29.54392578338413,29.19555624220276,29.280963897705078,203538000
2015-06-01,29.280968312219077,29.530445538215282,29.229275821636346,29.33940315246582,128451200
2015-06-02,29.186568627546414,29.366372599998535,29.06520291808966,29.20904541015625,134670400
2015-06-03,29.36636230622772,29.429293160105527,29.195547049009974,29.244993209838867,123934000
2015-06-04,29.12364013667837,29.348394263280788,28.973055283391847,29.074193954467773,153800400
2015-06-05,29.10566184125972,29.148365677619445,28.849442252577482,28.91461944580078,142507200
2015-06-08,28.970801128561806,29.040477777940975,28.505561940781675,28.723573684692383,210699200
2015-06-09,28.47634699768962,28.786508788123825,28.23361384549759,28.63817024230957,224301600
2015-06-10,28.75054694185399,29.069697384302323,28.734814221866756,28.966312408447266,156349200
2015-06-11,29.03373669646393,29.258490825141838,28.87640949228456,28.901132583618164,141563600
2015-06-12,28.81122605870118,28.84269149271648,28.568491240808104,28.58197593688965,147544800
2015-06-15,28.341490971973705,28.59771050251087,28.253837012302448,28.525789260864258,175955600
2015-06-16,28.55051153051579,28.73480981412653,28.40217472406696,28.678621292114258,125976400
2015-06-17,28.705592824784844,28.74155258774129,28.485333060752694,28.611196517944336,131672400
2015-06-18,28.595461668841324,28.838194766234274,28.593213647968586,28.74155044555664,141628800
2015-06-19,28.703351827666985,28.72807492094718,28.408924444633097,28.453874588012695,218867600
2015-06-22,28.653902758692155,28.782012540648772,28.561754459612143,28.68087387084961,136157200
2015-06-23,28.651658427398647,28.680875848196816,28.516804572052017,28.550518035888672,121075600
2015-06-24,28.590970088575663,29.173084124350236,28.570743041777217,28.793249130249023,221123600
2015-06-25,28.961816563774082,29.038232142880886,28.656150817871094,28.656150817871094,127752400
2015-06-26,28.69435460682287,28.766275847905764,28.433640750924,28.487581253051758,176267200
2015-06-29,28.197647851845087,28.424649962277613,27.977389804474516,27.98862648010254,196645600
2015-06-30,28.222368142181544,28.34598356500353,28.062792960280632,28.190902709960938,177482800
2015-07-01,28.521301517820145,28.530291889443678,28.316774421545453,28.453874588012695,120955200
2015-07-02,28.415661601012868,28.474098148516084,28.267323068444174,28.417909622192383,108844000
2015-07-06,28.08077482357233,28.370707787581306,28.060546065054833,28.319013595581055,112241600
2015-07-07,28.294294006961845,28.35273055411102,27.81781468931804,28.249343872070312,187787200
2015-07-08,27.977396005611435,28.013355776224188,27.541372426792563,27.548114776611328,243046400
2015-07-09,27.835795364715814,27.882993520663952,26.795184483220577,26.986225128173828,314380000
2015-07-10,27.4065176830442,27.835797156531964,27.242446422506905,27.707687377929688,245418000
2015-07-13,28.10100900796036,28.265080279729652,27.941433779109655,28.242605209350586,165762000
2015-07-14,28.32801145810806,28.40218073439662,28.103257322497623,28.231367111206055,127072400
2015-07-15,28.256085804190366,28.57748423666518,28.22462036728271,28.503314971923828,134596800
2015-07-16,28.710095874303736,28.896643953093356,28.622441889217033,28.883155822753906,144889600
2015-07-17,29.011259873823047,29.132625579833984,28.838198255172344,29.132625579833984,184658800
2015-07-20,29.43605001879331,29.88555829923059,29.37536544068099,29.68328094482422,235600800
2015-07-21,29.85858550700261,29.87431651170287,29.28995787122075,29.386600494384766,307025600
2015-07-22,27.417750814043472,28.206638145899955,27.417750814043472,28.143707275390625,461802400
2015-07-23,28.363959292214176,28.563990251552763,28.107739822617845,28.130216598510742,203998000
2015-07-24,28.166184206474615,28.260580518489483,27.847033790764694,27.98188591003418,168649200
2015-07-27,27.664980781738684,27.78185387160834,27.446970749564354,27.593059539794922,177822000
2015-07-28,27.73016357421875,27.84928470191832,27.54361895199433,27.73016357421875,134472400
2015-07-29,27.678467124002392,27.757130714253147,27.480682423100305,27.642505645751953,148046800
2015-07-30,27.491925898665496,27.548114432771236,27.35482573826846,27.503164291381836,134513200
2015-07-31,27.554855574713834,27.56384594554524,27.175022266829835,27.262676239013672,171540000
2015-08-03,27.307621920543504,27.54810872812669,26.413099888332503,26.619874954223633,279904000
2015-08-04,26.390624185913254,26.453555055204415,25.453400065246495,25.76580810546875,496554400
2015-08-05,25.385977797824182,26.395125056268135,25.194937134032838,25.936626434326172,397250400
2015-08-06,26.18271378284915,26.302372368668944,25.76503696956329,25.993064880371094,211612000
2015-08-07,25.868887958881768,26.245925791257463,25.8508258331095,26.081111907958984,154681600
2015-08-10,26.30914644303399,27.090315442945855,26.30914644303399,27.02935791015625,219806400
2015-08-11,26.59812944124213,26.68166548360822,25.586674482183746,25.6227970123291,388331200
2015-08-12,25.406065653916052,26.05854512632047,24.751327984297493,26.017906188964844,404870000
2015-08-13,26.198517924353496,26.279795779995183,25.85986076667959,25.997581481933594,194143200
2015-08-14,25.81019677619139,26.25948156087651,25.740208165197664,26.180461883544922,171718000
2015-08-17,26.19851517140907,26.562007286916536,26.07659840075757,26.451379776000977,163538800
2015-08-18,26.286571859734337,26.514601522732864,26.19174825739817,26.30237579345703,138242800
2015-08-19,26.21207256182297,26.3068961847766,25.891477423741666,25.96598243713379,193146000
2015-08-20,25.756006381733226,25.816963912853918,25.202865318233442,25.43315315246582,274006400
2015-08-21,24.931938504967906,25.26382277496261,23.85275137022273,23.877586364746094,513102000
2015-08-24,21.418938747983184,24.563935213229904,20.770974046223976,23.281553268432617,648825200
2015-08-25,25.085468021423974,25.085468021423974,23.36734700706583,23.421531677246094,414406400
2015-08-26,24.17786257066441,24.81002328873223,23.717290350999985,24.764869689941406,387098400
2015-08-27,25.338328988078796,25.56635689795037,24.839372599351485,25.494110107421875,338464400
2015-08-28,25.324787291914042,25.582166649380696,25.18255187515608,25.577651977539062,212657600
2015-08-31,25.29317482549667,25.85760344062424,25.28640195771505,25.457988739013672,224917200
2015-09-01,24.868737177030738,25.259321003354582,24.23883433063247,24.320112228393555,307383600
2015-09-02,24.88679432205656,25.363170623779297,24.638444282888408,25.363170623779297,247555200
2015-09-03,25.397030376135923,25.462504304490643,24.843891002879808,24.91839599609375,212935600
2015-09-04,24.60231354831002,24.936454307520705,24.498458894906733,24.6700439453125,199985200
2015-09-08,25.229954747893714,25.41282903647738,24.907101566783567,25.356386184692383,219374400
2015-09-09,25.6837559313601,25.74245525741208,24.782926770610864,24.86872100830078,340043200
2015-09-10,24.895813699115102,25.57538615489466,24.812279376203143,25.415088653564453,251571200
2015-09-11,25.238986304347733,25.78535270690918,25.232213437600976,25.78535270690918,199662000
2015-09-14,26.320439313996935,26.390427920964694,25.932112096305488,26.033708572387695,233453600
2015-09-15,26.17367925046171,26.309141749996535,25.832763944008082,26.25269889831543,173364800
2015-09-16,26.24593064290083,26.31140456905402,26.06305632252431,26.282054901123047,148694000
2015-09-17,26.112726525148528,26.30011551805162,25.67472936444847,25.71988296508789,256450400
2015-09-18,25.333815310601263,25.805678557527827,25.25705384102922,25.613771438598633,297141200
2015-09-21,25.663439246605027,26.047251729229394,25.661182772397975,26.011127471923828,200888000
2015-09-22,25.59796926263014,25.778587131963256,25.403805655971922,25.60248565673828,201384800
2015-09-23,25.654409256375676,25.900501032699864,25.579905986937586,25.810192108154297,143026800
2015-09-24,25.56861647315647,26.076602230901305,25.369938219116076,25.963716506958008,200878000
2015-09-25,26.28882251042106,26.345265360728558,25.742454410345143,25.898237228393555,224607600
2015-09-28,25.704079033770963,25.866634752079307,25.3857421875,25.3857421875,208436000
2015-09-29,25.473792283603327,25.62731693348122,24.351707938208943,24.62263298034668,293461600
2015-09-30,24.873234599025135,25.182542035563237,24.548124955965864,24.902585983276367,265892000
2015-10-01,24.624890189975865,24.749065167436054,24.227531984602596,24.740034103393555,255716400
2015-10-02,24.385577014121374,25.062891425707935,24.281722344378057,24.920654296875,232079200
2015-10-05,24.807764986550733,25.144165669359577,24.624890672976353,25.01095962524414,208258800
2015-10-06,24.977098188615123,25.22770466897746,24.782934578199267,25.13062286376953,192787200
2015-10-07,25.227699999017318,25.234472866557205,24.701653857593584,25.01095962524414,187062400
2015-10-08,24.87775242991201,24.87775242991201,24.430724276424296,24.721969604492188,247918400
2015-10-09,24.83486141237836,25.34962008241681,24.71971748171199,25.31349754333496,211064400
2015-10-12,25.451217364343695,25.45573203562982,25.159971975151844,25.196094512939453,121868800
2015-10-13,25.01999220001669,25.38799904606319,24.98838433458936,25.238990783691406,132197200
2015-10-14,25.126110165756277,25.17803664558609,24.735524717145893,24.88227653503418,177849600
2015-10-15,25.044821878103175,25.308974006998238,24.9454819092883,25.254789352416992,150694000
2015-10-16,25.236730565285935,25.286400556264205,24.954516273363346,25.069660186767578,156930400
2015-10-19,25.01547727690631,25.229959464788397,24.85969442565544,25.225444793701172,119036800
2015-10-20,25.13739327888421,25.776326917711486,25.01999287875494,25.686017990112305,195871200
2015-10-21,25.737944353037616,26.094663644312906,25.670212231529863,25.683759689331055,167180800
2015-10-22,25.812446971968203,26.07659912109375,25.76051878724731,26.07659912109375,166616400
2015-10-23,26.347523912721957,26.91872704978717,26.263989590077447,26.88486099243164,237467600
2015-10-26,26.65909249426297,26.670380032952032,25.94565390513663,26.026931762695312,265335200
2015-10-27,26.05402313664106,26.311402426770414,25.735684596349895,25.862117767333984,279537600
2015-10-28,26.399456692173494,26.934535668530557,26.203034903321008,26.92776107788086,342205600
2015-10-29,26.799068544480626,27.248354938636563,26.701986758896602,27.212230682373047,204909200
2015-10-30,27.316087627215346,27.368015819326118,26.968399382754818,26.97968864440918,197461200
2015-11-02,27.273185759739004,27.399617192310938,27.004517243024566,27.358978271484375,128813200
2015-11-03,27.270934771585747,27.880517022607386,27.25061444455194,27.672807693481445,182076000
2015-11-04,27.799238092961414,27.955020945079074,27.458324442746655,27.544116973876953,179544400
2015-11-05,27.628009156666163,27.818469867297352,27.249357328344345,27.417142868041992,158210800
2015-11-06,27.460218732742195,27.618934521810893,27.349117680394105,27.448881149291992,132169200
