Date,Open,High,Low,Close,Volume
2013-04-19,54.214628987317305,54.35130006576319,53.69279913099562,54.32645034790039,18393300
2013-04-22,54.425827267341226,54.86689891740709,54.22703434421862,54.72401428222656,11262000
2013-04-23,54.91041421775139,55.593764961839724,54.630863148678785,55.47573471069336,15567700
2013-04-24,55.56889526464912,55.84223735986284,55.50677335380909,55.55647277832031,13028800
2013-04-25,55.22102005776848,55.22723367200175,54.450697778805996,54.711612701416016,16328700
2013-04-26,54.550074958038756,54.84205312148896,54.41961753727116,54.66810989379883,10791800
2013-04-29,54.829639682020165,55.183739808120706,54.674332526018205,54.79857635498047,11093000
2013-04-30,54.82965156490733,55.283145904541016,54.519037185585894,55.283145904541016,14572600
2013-05-01,54.99116517529428,55.18995817960356,54.34509146598844,54.36372756958008,11616500
2013-05-02,54.65569539752656,55.189947643693294,54.50659711805855,55.05949020385742,11330100
2013-05-03,55.28933411960793,56.02859751945129,55.239634704244295,55.9229850769043,13036600
2013-05-06,56.06587890025203,56.45725119629218,55.86708594581289,56.2708854675293,10613400
2013-05-07,56.29574573710192,56.624996185302734,55.99755387972076,56.624996185302734,11088900
2013-05-08,56.56287990655945,57.05986006563983,56.550452677312876,56.9666748046875,13638300
2013-05-09,57.01043573998589,57.273155498400634,56.728950966310705,56.941627502441406,13771900
2013-05-10,56.84154664168403,56.89158509229805,56.16597744835848,56.384910583496094,10975400
2013-05-13,56.172269271056614,56.38494594359701,55.940822798832585,56.35992431640625,9810100
2013-05-14,56.39118324475254,57.04173101191345,56.30986179111632,56.9916877746582,9890300
2013-05-15,56.69768714398993,57.12304509655273,56.55381880890305,57.073001861572266,10399400
2013-05-16,56.79775920335333,57.10426558816782,56.61009950598197,56.73520278930664,10469600
2013-05-17,56.96666652496541,57.47334118139531,56.62888182988355,57.39828109741211,12721300
2013-05-20,57.304449995006436,57.980019370728016,57.21062011964749,57.87367630004883,12417700
2013-05-21,57.9675028625259,58.44290403742555,57.78609971983543,58.048824310302734,12519900
2013-05-22,58.0675802191329,58.48668149732429,57.42954102117213,57.66724395751953,19253300
2013-05-23,57.273172479633445,57.77359530607833,57.148069159215105,57.41704559326172,15357300
2013-05-24,57.16057990971195,57.40453473513086,56.922881682284434,57.25440979003906,12771900
2013-05-28,58.13640401151511,58.28652895667855,57.398282936914754,57.78610610961914,15197800
2013-05-29,57.39825871895769,57.81110333706276,57.291915687466194,57.598426818847656,11563200
2013-05-30,57.529638100973436,57.97376107411242,57.2981917181888,57.604698181152344,9734700
2013-05-31,57.51711493724149,57.77983948948937,56.58508251493574,56.591339111328125,17917400
2013-06-03,56.62888137203147,57.24189909645761,56.59760792808659,57.21062088012695,14177500
2013-06-04,57.035470148232484,57.22938171261088,56.43496566324114,56.7915153503418,12481300
2013-06-05,56.722717601616004,56.99795066451757,56.05340473969417,56.078426361083984,12888000
2013-06-06,55.95330120528143,56.44121551513672,55.671816402089966,56.44121551513672,15393300
2013-06-07,56.8540944061602,57.23566589391062,56.6038828903978,57.20438766479492,12504700
2013-06-10,57.50460698110656,57.51086357754946,56.84155092970313,56.99793243408203,10372300
2013-06-11,56.53503596968345,56.94788540441902,56.44121089122942,56.585079193115234,10739400
2013-06-12,57.00419313722628,57.12304462622993,56.04088234751885,56.13471221923828,10864500
2013-06-13,56.06590194331545,57.366997360869775,56.053393521317105,57.12929916381836,13501300
2013-06-14,57.02295870043848,57.1105319682457,56.47874930273487,56.660152435302734,12158400
2013-06-17,56.904109107401126,57.40452711541168,56.7790010261095,57.24189376831055,12026400
2013-06-18,57.14807367211313,57.58594010054074,57.08552200696435,57.50462341308594,10678200
2013-06-19,57.417036788919,57.71728662083694,56.92287063598632,56.92287063598633,14189500
2013-06-20,56.447474938928984,56.62262148648488,55.540463986635,55.703102111816406,21077700
2013-06-21,56.14721530368658,56.38491346650621,55.5779843508391,55.972068786621094,25493800
2013-06-24,55.64055474322108,55.98459606936161,55.05881517417472,55.346561431884766,17653000
2013-06-25,56.034625299019915,56.05964691397165,55.346547591194934,55.74062728881836,15790100
2013-06-26,55.93451926478694,56.27856038449391,55.50290968197131,56.17222213745117,14446000
2013-06-27,56.44746428210007,56.716440650033334,56.31610439623284,56.32236099243164,12348000
2013-06-28,56.20351429016817,56.76648868616081,56.02211116410471,56.51627731323242,22984200
2013-07-01,56.54129947900443,57.00418742138457,56.272323085651436,56.48500442504883,13182200
2013-07-02,56.52879529478862,56.98542667460438,56.37241377001068,56.69768524169922,12320700
2013-07-03,56.69142713441107,56.841556830316534,56.38492069027831,56.72896194458008,5674000
2013-07-05,56.985420944709865,57.30444055944729,56.6538929090975,57.2794189453125,8917900
2013-07-08,57.523373640969275,57.879923290241166,57.48584360600958,57.704776763916016,12086700
2013-07-09,57.94873415875353,58.4491569186622,57.704779375703964,58.386600494384766,12940000
2013-07-10,58.349085638201885,58.41789390490056,57.78611107993382,58.061344146728516,12430000
2013-07-11,58.67437124871813,58.68062307585524,58.198969905006024,58.342838287353516,16184700
2013-07-12,58.33028820568325,58.45539147250603,57.99876025345755,58.42411804199219,11370300
2013-07-15,58.29276934468334,58.486680877112825,58.230212926907065,58.330299377441406,8256200
2013-07-16,58.29278308125062,58.46792963857398,58.03005847287982,58.36159133911133,11413500
2013-07-17,58.52422157866963,58.636816469854175,58.26150175670088,58.461669921875,9393300
2013-07-18,58.67434982730071,59.32489276870051,58.61804999691137,59.03715133666992,10555400
2013-07-19,59.23107260014157,59.58136571656106,59.05592604193183,59.53132247924805,14431700
2013-07-22,59.34368617731373,59.550106244528905,59.287386324518835,59.31866455078125,9530400
2013-07-23,59.337402774824206,59.73148247683314,59.32488958101655,59.550079345703125,7377400
2013-07-24,59.6189075352544,59.6189075352544,59.06218953423606,59.418739318847656,8222800
2013-07-25,59.231069119806236,59.61889225522963,59.0621743968953,59.40621566772461,10059800
2013-07-26,59.281107868386044,59.337407700423704,58.699368390053046,59.29362106323242,9721000
2013-07-29,59.11847669226044,59.1247285175284,58.55550221307276,58.81822204589844,8844700
2013-07-30,58.937044204367595,59.0058524271526,58.46164323941211,58.68057632446289,10470700
2013-07-31,58.755668928688394,59.17477028575726,58.411627652058385,58.64307403564453,14400800
2013-08-01,57.980021410650046,58.236484655109614,57.07926221132969,58.005043029785156,23117700
2013-08-02,57.83616684502682,57.87995349946163,57.13557560168248,57.517147064208984,14408600
2013-08-05,57.18561190261663,57.398293321430344,56.929148607079085,57.29195022583008,12625900
2013-08-06,57.12931132325347,57.49211767943503,57.0980331030223,57.21688461303711,11689200
2013-08-07,57.03547356669633,57.266919956273576,57.00419535078011,57.135555267333984,8163800
2013-08-08,57.5046002624012,57.52962187286453,57.098007444044455,57.410770416259766,11529500
2013-08-09,57.44227488022054,57.54305311101307,56.957292859300416,57.139949798583984,9467800
2013-08-12,56.95727236621961,56.95727236621961,56.49118522992742,56.61715316772461,10133700
2013-08-13,56.591982169003515,56.63607144611651,56.14478955675146,56.30855178833008,10892700
2013-08-14,56.27074541442494,56.35892875500851,55.99361493462573,56.02510452270508,9797300
2013-08-15,55.842478417989874,55.97474628239414,55.464564742123954,55.52755355834961,11273400
2013-08-16,55.43307067570382,55.73539582560579,55.206324410591535,55.370086669921875,11872500
2013-08-19,55.31337498195256,55.34486937459357,54.658331019050706,54.74650955200195,11745600
2013-08-20,54.87877508255998,55.34486708645496,54.689823150634766,54.689823150634766,16498800
2013-08-21,54.76541432833889,55.017355099651006,54.41270013172424,54.43159484863281,12766900
2013-08-22,54.53237243357547,55.06144372223258,54.450488920780586,54.7843132019043,10199900
2013-08-23,54.89139034735856,55.23150968784234,54.64574940234874,55.12443161010742,9206400
2013-08-26,55.1118286938483,55.23779666585762,54.68353086149845,54.85358810424805,10654700
2013-08-27,54.557553320835694,55.10551918887761,54.53235876977859,54.68352127075195,13960200
2013-08-28,54.97326589686845,56.050308010398076,54.97326589686845,55.95582962036133,17738800
2013-08-29,55.82357206367642,55.82357206367642,54.94178640880788,54.966976165771484,11407800
2013-08-30,55.042560176293996,55.1433384262264,54.66465134979037,54.89769744873047,12480400
2013-09-03,55.237783106643214,55.42673982364412,54.689817277004664,54.8913688659668,10546700
2013-09-04,54.80321324880216,55.41416810967621,54.73392941063886,55.27560043334961,9822300
2013-09-05,55.464557164905,55.61572453674864,55.004769623651825,55.017364501953125,11740100
2013-09-06,55.105546425785846,55.256713806845674,54.670953420010854,54.954383850097656,12950600
2013-09-09,55.01104875949684,55.546424637295935,54.99215404482063,55.45194625854492,9297000
2013-09-10,55.67871424656775,55.67871424656775,54.973280855098224,55.31340026855469,11823100
2013-09-11,55.351174651644904,55.96212946112925,55.351174651644904,55.95582962036133,11201200
2013-09-12,55.79836161890961,55.93063423486126,55.3385742019407,55.41415786743164,10917200
2013-09-13,55.5212447184992,55.98103224805762,55.5212447184992,55.678707122802734,8254200
2013-09-16,55.981011232036025,56.16996796841186,55.73537035796909,55.8487434387207,9421300
2013-09-17,55.87395420233811,56.27705753855492,55.83616476624616,56.018821716308594,8941200
2013-09-18,55.99992275408719,56.60457771258624,55.65980343892451,56.42192077636719,15134700
2013-09-19,56.45970977035615,56.52269376036951,56.044011591971625,56.23296356201172,11757500
2013-09-20,56.39044589878354,56.52901360908037,55.7983856112869,55.84247970581055,20651100
2013-09-23,55.60941405226795,55.99992248007067,55.20001090794372,55.26929473876953,12227700
2013-09-24,55.16852528709718,55.47085521565121,54.9732734448178,55.02366256713867,12129200
2013-09-25,55.16852792084842,55.17482776278209,54.75282965528374,54.88509750366211,13577400
2013-09-26,55.04884344776769,55.08033303736416,54.677229769717286,54.84099197387695,9787100
2013-09-27,54.70243046721964,54.80320869813287,54.55126792622033,54.733924865722656,10867100
2013-09-30,54.20483654204016,54.60793976406012,53.921406240903124,54.19224166870117,17486100
2013-10-01,54.160772453859884,54.38121888003729,54.02850459815344,54.16707229614258,11885100
2013-10-02,54.009597688155246,54.236343905444784,53.71356763750664,54.21744918823242,11841400
2013-10-03,54.19226170431725,54.198561546000604,53.751364088535574,53.852142333984375,13923400
2013-10-04,54.36230672712018,54.43159055389867,53.96550328723709,54.36860656738281,11325500
2013-10-07,53.896236284372705,54.34972881743858,53.70727946047137,54.104087829589844,10985800
2013-10-08,54.07886764554836,54.135551782640995,53.83322677407485,53.858421325683594,15335700
2013-10-09,53.75766865856328,53.90883123466101,53.43014894278959,53.63800048828125,13575100
2013-10-10,53.86471729745404,54.19224166870117,53.40492993735446,54.19224166870117,17532400
2013-10-11,54.10407983120425,54.765419006347656,53.8521390383716,54.765419006347656,12661800
2013-10-14,54.488278704830776,55.26299085779501,54.488278704830776,55.17481231689453,9742100
2013-10-15,55.09295174857164,55.162235597135,54.57017536591053,54.66465377807617,12018000
2013-10-16,55.09923886904869,55.33857995995183,54.620551881871855,54.99216079711914,11668100
2013-10-17,54.87879576703548,55.111841856820824,54.80321688792658,55.099246978759766,10438200
2013-10-18,55.23151199308246,55.26300158930754,54.98587103782013,55.143333435058594,12425100
2013-10-21,55.11186031884973,55.206338754756615,54.69615712300857,54.941802978515625,10730900
2013-10-22,54.97956020025633,55.5212311228496,54.87878197960175,55.41415786743164,12710600
2013-10-23,55.12442905466987,55.20631256945776,54.765415012808496,55.18111801147461,11449100
2013-10-24,55.41416888730531,55.88655607848179,55.40786904591907,55.69129943847656,12288900
2013-10-25,55.571637317258364,55.83617301974632,55.31339665146903,55.407875061035156,11382000
2013-10-28,55.3196877864917,55.71649127776872,55.18112011498744,55.57162857055664,9921900
2013-10-29,55.71018614847469,56.07550001042339,55.70389111336442,56.012516021728516,10340000
2013-10-30,56.03771365654869,56.358938263519484,55.86135655636726,55.93693542480469,14305900
2013-10-31,56.34003497170261,57.291109047331645,56.18257259916529,56.447113037109375,19185200
2013-11-01,56.522685234262354,56.71164198116987,55.59680582408099,56.57307434082031,19023500
2013-11-04,56.686468162685195,58.11622474531393,56.686468162685195,58.009151458740234,20591600
2013-11-05,57.53044674786763,58.7334615100396,57.46746276362255,57.939849853515625,21122500
2013-11-06,58.21069893326798,58.75236997420534,58.02174693631354,58.71458053588867,13464600
2013-11-07,58.746275540016114,58.961883990776364,58.18823839122134,58.3150634765625,16572100
2013-11-08,58.21361404820069,58.86042983181728,58.010690975098655,58.80335998535156,12330100
2013-11-11,58.87945204722432,59.120426518338675,58.657505695988156,58.9492073059082,7924700
2013-11-12,58.765296936035156,59.177485707286806,58.657495133142696,58.765296936035156,10727300
2013-11-13,58.47994599060277,58.80969414934592,58.38482474775098,58.71457290649414,9280000
2013-11-14,58.77164117297912,59.24089979161343,58.77164117297912,59.11407470703125,7909200
2013-11-15,59.703841663575965,60.42675554518048,59.62774368306602,60.41407012939453,18374500
2013-11-18,60.86429010039513,60.876970673869394,60.280882121173,60.528194427490234,14243700
2013-11-19,60.49648995888139,60.743802262680845,60.34429888840486,60.50917053222656,12697300
2013-11-20,60.7184452759761,60.84527038049,59.843340443467945,60.039920806884766,10455400
2013-11-21,60.14771994520983,60.4901535177961,60.00820943363016,60.046260833740234,9128400
2013-11-22,60.217478773853905,60.2872340337825,59.7926093456108,60.24918746948242,8534700
2013-11-25,60.3760018227435,60.71843535465894,60.13503222831418,60.299903869628906,10515100
2013-11-26,60.084309506588504,60.12235606996778,59.70382935859301,59.77992248535156,11857900
2013-11-27,59.83698665592503,59.87503321262004,59.278949526109194,59.48187255859375,8828100
2013-11-29,59.38675918388264,59.74821603449527,59.16481284369372,59.27895736694336,6770500
2013-12-02,59.14578368586246,59.63407046376866,58.92383734957205,59.304317474365234,9310500
2013-12-03,59.355062051880694,59.91310420227384,59.12043509143658,59.85602951049805,12599500
2013-12-04,59.72918719431385,60.17942253909622,59.55796800634201,60.0335693359375,13074000
2013-12-05,59.65308122402586,60.020880697292924,59.55796000327524,59.69112777709961,10586000
2013-12-06,60.22381340501779,60.69307204137604,59.98283896191642,60.655025482177734,12063400
