Date,Open,High,Low,Close,Volume
2013-04-19,60.956459110162655,61.798799719438534,60.865879352610065,61.67198944091797,43062800
2013-04-22,61.889355430787845,62.53243145181748,61.66291992013248,62.30599594116211,34412100
2013-04-23,62.65923838054163,63.13022122921533,62.333170673666075,62.903785705566406,53078300
2013-04-24,62.74981408540363,63.10305296567297,62.604898936960254,62.876617431640625,44500700
2013-04-25,63.03963016815555,63.447218138990685,63.030570814956064,63.21172332763672,26437100
2013-04-26,63.05776774404407,63.193623531381,62.7407524795543,63.01247787475586,24079800
2013-04-29,63.21174162052191,63.83670587717085,63.18457046332218,63.5921516418457,31664000
2013-04-30,63.673667156194035,64.06313650356613,63.4381722946924,64.0540771484375,30135800
2013-05-01,64.0721810171202,64.1718131804122,63.62836941444098,63.75517272949219,28537200
2013-05-02,63.86388373941,64.69716489558519,63.80953450904065,64.5613021850586,31744200
2013-05-03,65.18626558728938,65.52138577022536,65.13192326795154,65.32212829589844,34061700
2013-05-06,65.43986667317202,65.67536155385939,65.3855243584995,65.57572937011719,19244300
2013-05-07,65.68442016102469,65.7297100343428,65.2949507453882,65.53950500488281,25838100
2013-05-08,65.5032598979082,65.91084102592751,65.39456837231367,65.85649871826172,24252100
2013-05-09,65.72971491527834,66.20975720293337,65.63914207218087,65.76594543457031,29337200
2013-05-10,65.90180840414095,66.19164564931042,65.78405748842945,66.16447448730469,20663700
2013-05-13,66.05578950463175,66.40902846639992,65.9923878168853,66.2459945678711,29730100
2013-05-14,66.26410334667877,66.78942857625073,66.23692527577855,66.59016418457031,36009800
2013-05-15,66.46334716766205,66.78941484880049,66.30031332709284,66.72601318359375,27214400
2013-05-16,66.78035942936414,67.11547954041684,66.61732559605694,66.65354919433594,27253400
2013-05-17,66.99775713856279,67.32382491014636,66.78038092759547,67.2966537475586,31114500
2013-05-20,67.16985032181157,67.41439769514764,66.92529603821035,67.197021484375,25132400
2013-05-21,67.16075510504187,67.51399385029198,66.92526030478798,67.26943969726562,25900000
2013-05-22,67.35097220830527,67.8853566438904,66.33653873279275,66.68072509765625,59843200
2013-05-23,66.09199635703197,66.75318416240468,65.96519302695329,66.52674865722656,48222100
2013-05-24,66.08292107595337,66.50862082873661,65.90177547957228,66.49050903320312,26430300
2013-05-28,67.26944185468781,67.51399601555735,66.71694570255438,66.92526245117188,27057100
2013-05-29,66.6626110475111,66.84376359701022,66.2278587492396,66.60826873779297,32090300
2013-05-30,66.63545719985423,67.27853336950986,66.61734539533174,66.9615249633789,32390500
2013-05-31,66.70791748037749,67.21513092442282,66.2731581638637,66.34561920166016,38347600
2013-06-03,66.35468661722678,66.48148999363742,65.60291880688813,66.46337127685547,47613100
2013-06-04,66.59924407341606,66.86191022431171,65.84747614950095,66.11920166015625,35251900
2013-06-05,65.90179645310381,66.15540313285337,65.20437117352877,65.25872039794922,48654200
2013-06-06,65.34929384529653,65.58478872598388,64.73338894137376,65.57572937011719,62524100
2013-06-07,65.84741761896849,66.54484258493132,65.68438383954633,66.47238159179688,31969800
2013-06-10,66.59923548519225,66.80755927119941,66.35468808535123,66.49960327148438,25390000
2013-06-11,65.83837890625,66.42710559501279,65.61194343818367,65.83837890625,40278900
2013-06-12,66.2188050272036,66.24597618437402,64.97793587106514,65.07756805419922,42081900
2013-06-13,64.98700053865034,66.04671721649659,64.80585486919887,65.90180206298828,28221500
2013-06-14,65.9017849248278,65.97423902760764,65.36739359146827,65.46702575683594,27690700
2013-06-17,65.9832852215031,66.48144594898375,65.75684978360482,66.10103607177734,32441900
2013-06-18,66.19161455887901,66.77128877694294,66.17349585254227,66.64448547363281,24853100
2013-06-19,66.6626221670017,66.73508319888802,65.82934103110195,65.90180206298828,43145100
2013-06-20,65.1409639653298,65.35834702400224,64.11747797756729,64.33485412597656,60908400
2013-06-21,64.311236329251,64.48387396874169,63.457143079718016,63.99322509765625,51558900
2013-06-24,63.4662367226668,63.84785023441577,62.83021420308518,63.357208251953125,41492300
2013-06-25,63.965975328522774,64.07500380209088,63.42989324901856,63.820594787597656,28897400
2013-06-26,64.36577945843887,64.5111600479402,64.13862748643908,64.3930435180664,23742300
2013-06-27,64.72919062098313,65.07446587693572,64.62924325027312,64.66558837890625,23545000
2013-06-28,64.46570034060032,65.13807489203988,64.32032674307636,64.75645446777344,28301100
2013-07-01,65.1925798684629,65.69231670302204,65.09263250155107,65.15623474121094,24942800
2013-07-02,65.12898034078528,65.58328405216572,64.82913822756431,65.1834945678711,23067900
2013-07-03,64.94727619030238,65.75593642329173,64.89275501886837,65.44700622558594,18847500
2013-07-05,65.81953469134974,65.9739963147796,65.29254063622076,65.94673919677734,28795900
2013-07-08,66.29200394300118,66.31926105950869,65.7650099167717,66.01033782958984,20558500
2013-07-09,66.31923588360203,66.55547569052861,66.01031277095564,66.41009521484375,26108600
2013-07-10,66.34652532221304,66.89169543958475,66.31018711770587,66.791748046875,25598900
2013-07-11,67.509558749627,68.17283852662707,67.46412558917406,68.11832427978516,47768900
2013-07-12,68.16373591637263,68.46357807407033,67.98201717771522,68.41815185546875,31412600
2013-07-15,68.490838288567,68.61804279780404,68.30003152471147,68.57261657714844,19783600
2013-07-16,68.62712408509978,68.68163831739108,68.30911284319191,68.48175048828125,31747100
2013-07-17,68.69071066349551,68.8179151312403,68.4635588379336,68.65436553955078,24631500
2013-07-18,68.64530011728031,68.81793083024449,68.37271509157348,68.48175048828125,36278800
2013-07-19,67.89117184434028,67.90934094911212,67.57316051988076,67.7730484008789,37732400
2013-07-22,68.0274520769021,68.1273994653702,67.7639550465885,67.97293090820312,21135900
2013-07-23,68.1001170259013,68.10920504025138,67.41866152424602,67.47318267822266,24739500
2013-07-24,68.13648472179896,68.16374184175444,67.53680728639995,67.69126892089844,24426900
2013-07-25,68.0092888539743,68.20009565004804,67.65493238524779,68.11832427978516,23162200
2013-07-26,67.84572107234035,68.49083157224636,67.73669260775775,68.48175048828125,20885600
2013-07-29,68.34546520560457,68.63621936212529,68.17282754225212,68.35455322265625,20958400
2013-07-30,68.5998477248253,69.00871821656106,68.46355525020563,68.71796417236328,24104600
2013-07-31,68.8542647113826,69.24496615391992,68.71797222079998,68.84517669677734,25007600
2013-08-01,69.3176784098982,69.6447777182774,69.24498813423033,69.54483032226562,16880000
2013-08-02,69.5539104808679,69.95369308761734,69.3994419294955,69.9355239868164,18105300
2013-08-05,69.89918567148118,70.035478203222,69.76289313974034,69.98095703125,15462800
2013-08-06,69.89008753722845,69.95368978521732,69.2813221733172,69.56298828125,23675400
2013-08-07,69.36306263699501,69.57204531997931,68.93602312328281,69.43575286865234,20281200
2013-08-08,69.81738219838799,69.94459359902362,69.32674035248374,69.78104400634766,19994000
2013-08-09,69.6629239902373,69.90825185718258,69.29947966313716,69.49937438964844,18558500
2013-08-12,69.2358791451764,69.79013019804023,69.22679806256325,69.66292572021484,20515900
2013-08-13,69.75380011108611,70.20810389616635,69.2540701067732,70.05364227294922,23917000
2013-08-14,70.02636281972687,70.12631017513587,69.69017563043084,69.79012298583984,29921000
2013-08-15,69.00870728056297,69.04505239684339,68.40903019224145,68.60892486572266,39406600
2013-08-16,68.61801848865225,68.93603658120709,68.46355691531745,68.58168029785156,23825000
2013-08-19,68.59077412893025,69.17228233955767,68.44540054233572,68.46356964111328,29586900
2013-08-20,68.59077484084622,69.08142369842903,68.53626061182305,68.76341247558594,18842800
2013-08-21,68.54532904103394,69.13591817236104,68.27274410955776,68.52715301513672,30705100
2013-08-22,68.82702201985806,69.24498066165495,68.79067688594631,69.19955444335938,17269500
2013-08-23,69.69018283230255,69.75378507121525,69.41760477930133,69.66292572021484,20697300
2013-08-26,69.71744818557757,70.21717809152513,69.55389857785626,69.69927215576172,27525500
2013-08-27,68.87244268654432,69.2177109979348,68.10920887699139,68.27275848388672,40068900
2013-08-28,68.19097898335956,68.82700130507858,68.19097898335956,68.53624725341797,20490400
2013-08-29,68.51812261535662,69.36312127728587,68.41817519536173,69.01785278320312,27287900
2013-08-30,69.09052263107799,69.09052263107799,68.32728864353,68.57261657714844,26228500
2013-09-03,69.13594095186608,69.4539591207459,68.63621098900144,68.96331024169922,27241500
2013-09-04,69.19954224981416,69.81738862106766,68.9905594996775,69.69927215576172,27142900
2013-09-05,69.74472998146425,70.01730813605143,69.71747285921819,69.81741333007812,17809700
2013-09-06,70.05363916763976,70.27170303381685,69.09960542053663,69.89917755126953,27715100
2013-09-09,70.19899783310036,70.8350201330504,70.17174072483438,70.71690368652344,25161900
2013-09-10,71.12579707469138,71.16214220812222,70.79869780593918,71.06219482421875,27619400
2013-09-11,70.58969258956468,70.97130593365473,70.49882632772395,70.92587280273438,28132900
2013-09-12,70.94408779361618,71.09854943218666,70.7351049815713,70.88048553466797,18332700
2013-09-13,70.95312990843759,70.99856303935796,70.54425945864432,70.92587280273438,16932500
2013-09-16,71.5255677507018,71.5255677507018,70.57152731304494,70.73507690429688,25704300
2013-09-17,70.88954716801415,71.2984246623076,70.85320897183752,71.20756530761719,27174300
2013-09-18,71.3166104220681,72.20704894316547,71.17123680702474,72.0616683959961,31714700
2013-09-19,72.28879766932354,72.40692105994752,72.10707897438122,72.23428344726562,26435700
2013-09-20,72.40561800323104,72.48764183110193,71.94995015688487,71.98640441894531,26328900
2013-09-23,72.28714395527783,72.36916777984565,71.50339473488837,71.84059143066406,30319400
2013-09-24,71.99551682347752,72.22335073747587,71.6036422132828,71.84059143066406,21871300
2013-09-25,71.89530894605143,71.99555647966362,71.44875617546998,71.59456634521484,22746400
2013-09-26,71.88614824807655,72.3235923869911,71.8588092930704,72.15043640136719,22421700
2013-09-27,71.73123711138228,72.18690499313642,71.62187431670286,72.05931854248047,25151600
2013-09-30,71.31201521352392,72.07753382856495,71.0841812991037,71.88615417480469,28031900
2013-10-01,71.89524806790311,72.6516581072258,71.85879381809919,72.61520385742188,33129700
2013-10-02,72.12311504704967,72.68814574917363,72.05020651394844,72.58789825439453,25503800
2013-10-03,72.49674371070537,72.65166908107021,71.35757430577875,71.7403335571289,42998200
2013-10-04,71.74034547873427,72.46030149664072,71.67655225957495,72.36005401611328,22852700
2013-10-07,71.72212880039993,72.31449849502906,71.69478983729934,71.75858306884766,20227100
2013-10-08,71.75857163701625,71.8223648584017,70.34600546264147,70.37334442138672,43660700
2013-10-09,70.53736892054795,70.57382317481265,69.58046386667947,70.15460968017578,64526700
2013-10-10,70.91103479620811,71.80414691964171,70.89281113990712,71.64010620117188,48062700
2013-10-11,71.45782897450556,72.25980181337641,71.44871367152437,72.20512390136719,25214100
2013-10-14,71.75857171498502,72.7154769897461,71.70389379743514,72.7154769897461,31471900
2013-10-15,72.66079442271918,73.00709946660828,72.34182138291642,72.4329605102539,38684000
2013-10-16,72.77015177724827,73.28961283044775,72.71547386205023,73.25315856933594,46735900
2013-10-17,72.92509105670989,73.69973208517845,72.86129782585326,73.6723861694336,32193500
2013-10-18,74.34676514587042,74.89356515374173,74.13715488383444,74.86622619628906,39628200
2013-10-21,75.03940467978114,75.2216760558631,74.79334701324808,75.0302963256836,31176900
2013-10-22,75.32190450865555,75.5497384563811,74.66574162673552,75.13963317871094,43944800
2013-10-23,74.77509909588497,74.91179389242656,74.31943123290685,74.6839599609375,38021300
2013-10-24,74.72952734272751,75.16697153768567,74.62016455575306,75.01203918457031,23155100
2013-10-25,75.71376909218534,75.89603344491302,75.18519273515997,75.54972839355469,35824500
2013-10-28,75.55883140920321,75.68641782595152,75.23075006529663,75.56793975830078,28618400
2013-10-29,75.8231278242156,75.87781269447807,75.36745997201974,75.69554138183594,36878100
2013-10-30,75.95983228990517,76.08741873685257,75.25810683169446,75.62264251708984,33535500
2013-10-31,75.43127042569878,75.9142842998416,75.16698912963625,75.44950103759766,31309900
2013-11-01,75.70463868779315,75.79577084597877,75.09404557971772,75.46768951416016,30867800
2013-11-04,75.69553564369204,75.70465094686806,75.31277634556832,75.57706451416016,16834000
2013-11-05,75.28543651476217,75.8413518020795,75.06671791165111,75.6590805053711,27975600
2013-11-06,75.97807354301688,76.00541250648732,75.39481914584478,75.64087677001953,25576800
2013-11-07,75.64999726182837,75.75935312320722,74.15540689749257,74.21920013427734,52173200
2013-11-08,74.49257783206498,75.23987282454549,74.28297451566533,75.22164916992188,31470500
2013-11-11,75.1123188039922,75.31281385608924,74.85714581148417,75.10321044921875,24822900
2013-11-12,74.87534410855662,75.33101195648229,74.83888984636981,75.22164916992188,20108500
2013-11-13,74.72954509027828,76.1421185408442,74.72954509027828,76.13300323486328,31345900
2013-11-14,75.93252781726318,76.42465017311785,75.7684870319783,76.3699722290039,31101200
2013-11-15,76.38816824099744,76.51575469970703,76.19678855293306,76.51575469970703,20511300
2013-11-18,76.4975192011236,76.65244459801201,75.62263778271084,75.76844787597656,31679600
2013-11-19,75.72287744276416,76.08741310115887,75.42214195605744,75.54972839355469,25545300
2013-11-20,75.75024378566805,76.03275569448057,75.14875874413543,75.36747741699219,32177400
2013-11-21,75.68645058297663,76.19679647084709,75.62265734699282,76.13300323486328,28125000
2013-11-22,76.26058655245592,76.57043741357766,76.20590862471467,76.54309844970703,25361300
2013-11-25,76.81649687620244,76.89851376234974,76.53398499777438,76.7253646850586,21695100
2013-11-26,76.7435758318695,77.3177148001297,76.57953513337526,77.12633514404297,26621000
2013-11-27,77.28127264472776,77.68225563771881,77.21747942177875,77.66403198242188,21638100
2013-11-29,77.97388995417798,78.22906286940915,77.89187306839958,78.12882232666016,16708900
2013-12-02,78.21995951157226,78.33843067179643,77.78251523400287,77.90099334716797,26354600
2013-12-03,77.84629707196649,78.0467920467987,77.5364462584548,77.83718872070312,37147000
2013-12-04,77.50910460267266,78.16526047074512,77.26304006832329,77.91008758544922,37193200
2013-12-05,77.97390097717953,78.06504013373807,77.61848051601388,77.80986022949219,39829300
2013-12-06,78.46602539461902,78.53893394070964,78.00124210446835,78.37489318847656,36842900
2013-12-09,78.69384765625,78.85788838403099,78.55714589094242,78.69384765625,22590000
2013-12-10,78.56624400758339,78.78496261246053,78.48422713810662,78.63915252685547,26965900
